DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-30,73.5,73.5,73.5,73.5,0.0
2002-09-03,72.3,72.3,72.3,72.3,0.0
2002-09-04,72.15,72.15,72.15,72.15,0.0
2002-09-05,71.6,71.6,71.6,71.6,0.0
2002-09-06,72.2,72.2,72.2,72.2,0.0
2002-09-09,73.8,73.8,73.8,73.8,0.0
2002-09-10,74.95,74.95,74.95,74.95,0.0
2002-09-11,74.75,74.75,74.75,74.75,0.0
2002-09-12,74.6,74.6,74.6,74.6,0.0
2002-09-13,74.05,74.05,74.05,74.05,0.0
2002-09-16,72.95,72.95,72.95,72.95,0.0
2002-09-17,72.9,72.9,72.9,72.9,0.0
2002-09-18,71.9,71.9,71.9,71.9,0.0
2002-09-19,71.8,71.8,71.8,71.8,0.0
2002-09-20,72.3,72.3,72.3,72.3,0.0
2002-09-23,71.8,71.8,71.8,71.8,0.0
2002-09-24,71.3,71.3,71.3,71.3,0.0
2002-09-25,71.75,71.75,71.75,71.75,0.0
2002-09-26,71.95,71.95,71.95,71.95,0.0
2002-09-27,71.25,71.25,71.25,71.25,0.0
2002-09-30,70.95,70.95,70.95,70.95,0.0
2002-10-01,71.35,71.35,71.35,71.35,0.0
2002-10-02,71.9,71.9,71.9,71.9,0.0
2002-10-03,71.15,71.15,71.15,71.15,0.0
2002-10-04,70.55,70.55,70.55,70.55,0.0
2002-10-07,70.85,70.85,70.85,70.85,20.0
2002-10-08,70.8,70.8,70.8,70.8,0.0
2002-10-09,70.75,70.75,70.75,70.75,0.0
2002-10-10,71.45,71.45,71.45,71.45,0.0
2002-10-11,72.6,72.6,72.6,72.6,0.0
2002-10-14,71.35,71.35,71.35,71.35,0.0
2002-10-15,71.85,71.85,71.85,71.85,0.0
2002-10-16,71.65,71.65,71.65,71.65,0.0
2002-10-17,73.65,73.65,73.65,73.65,0.0
2002-10-18,73.2,73.2,73.2,73.2,0.0
2002-10-21,74.2,74.2,74.2,74.2,0.0
2002-10-22,73.6,73.6,73.6,73.6,0.0
2002-10-23,73.3,73.3,73.3,73.3,0.0
2002-10-24,74.2,74.2,74.2,74.2,0.0
2002-10-25,75.4,75.4,75.4,75.4,0.0
2002-10-28,75.3,75.3,75.3,75.3,0.0
2002-10-29,74.35,74.35,74.35,74.35,0.0
2002-10-30,74.2,74.2,74.2,74.2,0.0
2002-10-31,75.5,75.5,75.5,75.5,0.0
2002-11-01,76.4,76.4,76.4,76.4,0.0
2002-11-04,76.65,76.65,76.65,76.65,0.0
2002-11-05,76.35,76.35,76.35,76.35,0.0
2002-11-06,76.85,76.85,76.85,76.85,0.0
2002-11-07,75.45,75.45,75.45,75.45,0.0
2002-11-08,75.65,75.65,75.65,75.65,0.0
2002-11-11,76.05,76.05,76.05,76.05,0.0
2002-11-12,76.05,76.05,76.05,76.05,0.0
2002-11-13,75.6,75.6,75.6,75.6,0.0
2002-11-14,75.05,75.05,75.05,75.05,0.0
2002-11-15,75.7,75.7,75.7,75.7,0.0
2002-11-18,76.55,76.55,76.55,76.55,0.0
2002-11-19,76.35,76.35,76.35,76.35,0.0
2002-11-20,77.35,77.35,77.35,77.35,0.0
2002-11-21,77.45,77.45,77.45,77.45,0.0
2002-11-22,77.15,77.15,77.15,77.15,0.0
2002-11-25,77.2,77.2,77.2,77.2,0.0
2002-11-26,76.5,76.5,76.5,76.5,0.0
2002-11-27,78.0,78.0,78.0,78.0,0.0
2002-12-02,78.5,78.5,78.5,78.5,0.0
2002-12-03,78.15,78.15,78.15,78.15,0.0
2002-12-04,78.35,78.35,78.35,78.35,0.0
2002-12-05,77.1,77.1,77.1,77.1,0.0
2002-12-06,77.3,77.3,77.3,77.3,0.0
2002-12-09,76.4,76.4,76.4,76.4,0.0
2002-12-10,77.0,77.0,77.0,77.0,0.0
2002-12-11,76.75,76.75,76.75,76.75,0.0
2002-12-12,76.5,76.5,76.5,76.5,0.0
2002-12-13,75.75,75.75,75.75,75.75,0.0
2002-12-16,75.45,75.45,75.45,75.45,0.0
2002-12-17,75.75,75.75,75.75,75.75,0.0
2002-12-18,75.1,75.1,75.1,75.1,0.0
2002-12-19,74.8,74.8,74.8,74.8,0.0
2002-12-20,74.65,74.65,74.65,74.65,0.0
2002-12-23,74.9,74.9,74.9,74.9,0.0
2002-12-24,73.75,73.75,73.75,73.75,0.0
2002-12-26,73.15,73.15,73.15,73.15,0.0
2002-12-27,73.5,73.5,73.5,73.5,0.0
2002-12-30,73.3,73.3,73.3,73.3,0.0
2002-12-31,73.15,73.15,73.15,73.15,0.0
2003-01-02,74.75,74.75,74.75,74.75,0.0
2003-01-03,76.05,76.05,76.05,76.05,0.0
2003-01-06,76.85,76.85,76.85,76.85,0.0
2003-01-07,76.75,76.75,76.75,76.75,0.0
2003-01-08,77.5,77.5,77.5,77.5,0.0
2003-01-09,77.8,77.8,77.8,77.8,0.0
2003-01-10,77.3,77.3,77.3,77.3,0.0
2003-01-13,78.05,78.05,78.05,78.05,0.0
2003-01-14,78.8,78.8,78.8,78.8,0.0
2003-01-15,79.3,79.3,79.3,79.3,0.0
2003-01-16,78.9,78.9,78.9,78.9,0.0
2003-01-17,78.6,78.6,78.6,78.6,0.0
2003-01-21,79.8,79.8,79.55,79.55,4.0
2003-01-22,80.0,80.0,80.0,80.0,1.0
2003-01-23,79.6,79.6,79.6,79.6,0.0
2003-01-24,79.7,79.7,79.7,79.7,0.0
2003-01-27,78.95,78.95,78.95,78.95,0.0
2003-01-28,78.55,78.55,78.55,78.55,0.0
2003-01-29,79.2,79.2,79.2,79.2,0.0
2003-01-30,81.75,81.75,81.75,81.75,0.0
2003-01-31,82.15,82.15,82.15,82.15,0.0
2003-02-03,81.45,81.45,81.45,81.45,0.0
2003-02-04,80.55,80.55,80.55,80.55,0.0
2003-02-05,80.5,80.5,80.5,80.5,0.0
2003-02-06,79.45,79.45,79.45,79.45,0.0
2003-02-07,79.0,79.0,79.0,79.0,0.0
2003-02-10,80.15,80.15,80.15,80.15,0.0
2003-02-11,80.1,80.1,80.1,80.1,0.0
2003-02-12,79.75,79.75,79.75,79.75,0.0
2003-02-13,77.7,77.7,77.7,77.7,0.0
2003-02-14,78.35,78.35,78.35,78.35,0.0
2003-02-18,76.95,76.95,76.95,76.95,0.0
2003-02-19,77.45,77.45,77.45,77.45,2.0
2003-02-20,78.05,78.05,78.05,78.05,0.0
2003-02-21,80.3,80.3,80.3,80.3,0.0
2003-02-24,80.95,80.95,80.95,80.95,0.0
2003-02-25,80.45,80.45,80.45,80.45,0.0
2003-02-26,81.8,81.8,81.8,81.8,0.0
2003-02-27,80.75,80.75,80.75,80.75,0.0
2003-02-28,79.65,79.65,79.65,79.65,0.0
2003-03-03,80.8,80.8,80.8,80.8,0.0
2003-03-04,79.65,79.65,79.65,79.65,0.0
2003-03-05,78.3,78.3,78.3,78.3,0.0
2003-03-06,77.25,77.25,77.25,77.25,0.0
2003-03-07,78.65,78.65,78.65,78.65,0.0
2003-03-10,77.35,77.35,77.35,77.35,0.0
2003-03-11,78.25,78.25,78.25,78.25,12.0
2003-03-12,77.55,77.55,77.55,77.55,0.0
2003-03-13,77.05,77.05,77.05,77.05,0.0
2003-03-14,77.2,77.2,77.2,77.2,2.0
2003-03-17,78.9,78.9,78.9,78.9,0.0
2003-03-18,78.15,78.15,78.15,78.15,0.0
2003-03-19,79.35,79.35,79.35,79.35,0.0
2003-03-20,78.45,78.45,78.45,78.45,0.0
2003-03-21,79.55,79.55,79.55,79.55,0.0
2003-03-24,78.6,78.6,78.6,78.6,0.0
2003-03-25,78.85,78.85,78.85,78.85,0.0
2003-03-26,77.05,77.05,77.05,77.05,0.0
2003-03-27,74.95,74.95,74.95,74.95,8.0
2003-03-28,74.8,74.8,74.8,74.8,9.0
2003-03-31,73.6,73.6,73.6,73.6,0.0
2003-04-01,74.6,74.6,74.6,74.6,0.0
2003-04-02,74.05,74.05,74.05,74.05,0.0
2003-04-03,73.35,73.35,73.35,73.35,2.0
2003-04-04,74.05,74.05,74.05,74.05,1.0
2003-04-07,75.1,75.1,75.1,75.1,0.0
2003-04-08,74.5,74.5,74.5,74.5,0.0
2003-04-09,74.15,74.15,74.15,74.15,0.0
2003-04-10,73.65,73.65,73.65,73.65,0.0
2003-04-11,74.75,74.75,74.75,74.75,0.0
2003-04-14,74.55,74.55,74.55,74.55,0.0
2003-04-15,75.5,75.5,75.5,75.5,12.0
