DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,632.5,632.5,632.5,632.5,0.0
2025-11-18,633.25,633.25,633.25,633.25,0.0
2025-11-19,625.5,625.5,625.5,625.5,0.0
2025-11-20,623.75,623.75,623.75,623.75,0.0
2025-11-21,619.25,619.25,619.25,619.25,0.0
2025-11-24,616.75,616.75,616.75,616.75,0.0
2025-11-25,614.0,614.0,614.0,614.0,0.0
2025-11-26,617.5,617.5,617.5,617.5,0.0
2025-11-27,623.75,623.75,623.75,623.75,0.0
2025-11-28,622.75,622.75,622.75,622.75,0.0
2025-12-01,621.75,621.75,621.75,621.75,0.0
2025-12-02,619.75,619.75,619.75,619.75,0.0
2025-12-03,621.0,621.0,621.0,621.0,0.0
2025-12-04,621.75,621.75,621.75,621.75,0.0
2025-12-05,622.0,622.0,622.0,622.0,0.0
2025-12-08,616.75,616.75,616.75,616.75,0.0
2025-12-09,614.5,614.5,614.5,614.5,0.0
2025-12-10,614.0,614.0,614.0,614.0,0.0
2025-12-11,611.0,611.0,611.0,611.0,0.0
2025-12-12,608.25,608.25,608.25,608.25,0.0
2025-12-15,608.75,608.75,608.75,608.75,0.0
2025-12-16,605.5,605.5,605.5,605.5,0.0
2025-12-17,608.25,608.25,608.25,608.25,0.0
2025-12-18,607.0,607.0,607.0,607.0,0.0
2025-12-19,607.25,607.25,607.25,607.25,0.0
2025-12-22,613.0,613.0,613.0,613.0,0.0
2025-12-23,615.25,615.25,615.25,615.25,0.0
2025-12-24,618.75,618.75,618.75,618.75,0.0
2025-12-26,610.5,610.5,610.5,610.5,0.0
2025-12-29,613.75,613.75,613.75,613.75,0.0
2025-12-30,612.25,612.25,612.25,612.25,0.0
2025-12-31,613.0,613.0,613.0,613.0,0.0
2026-01-02,604.5,604.5,604.5,604.5,0.0
2026-01-05,608.25,608.25,608.25,608.25,0.0
2026-01-06,606.75,606.75,606.75,606.75,0.0
2026-01-07,604.0,604.0,604.0,604.0,0.0
2026-01-08,606.5,606.5,606.5,606.5,0.0
2026-01-09,618.5,618.5,618.5,618.5,0.0
2026-01-12,614.75,614.75,614.75,614.75,0.0
2026-01-13,623.5,623.5,623.5,623.5,0.0
2026-01-14,631.0,631.0,631.0,631.0,0.0
2026-01-15,619.5,619.5,619.5,619.5,0.0
2026-01-16,624.75,624.75,624.75,624.75,0.0
2026-01-19,621.5,621.5,621.5,621.5,0.0
2026-01-20,627.0,627.0,627.0,627.0,0.0
