DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-03,1.8046,1.8046,1.8046,1.8046,0.0
2007-01-04,1.7566,1.7566,1.7566,1.7566,0.0
2007-01-05,1.76,1.7678,1.76,1.7678,10.0
2007-01-08,1.7625,1.7625,1.7625,1.7625,0.0
2007-01-09,1.745,1.7575,1.745,1.7575,1.0
2007-01-10,1.7275,1.7275,1.7275,1.7275,50.0
2007-01-11,1.721,1.721,1.6674,1.6674,1.0
2007-01-12,1.6757,1.6757,1.6757,1.6757,100.0
2007-01-16,1.6348,1.6348,1.6348,1.6348,1.0
2007-01-17,1.6498,1.6498,1.6498,1.6498,0.0
2007-01-18,1.6322,1.6322,1.6322,1.6322,5.0
2007-01-19,1.665,1.6705,1.665,1.6705,11.0
2007-01-22,1.685,1.685,1.6595,1.6595,4.0
2007-01-23,1.6875,1.709,1.6875,1.709,4.0
2007-01-24,1.7103,1.7103,1.7103,1.7103,20.0
2007-01-25,1.69,1.69,1.6829,1.6829,2.0
2007-01-26,1.7189,1.7189,1.7189,1.7189,0.0
2007-01-29,1.7025,1.7025,1.6777,1.6777,3.0
2007-01-30,1.7463,1.7463,1.7463,1.7463,32.0
2007-01-31,1.7688,1.7688,1.7688,1.7688,0.0
2007-02-01,1.7535,1.7535,1.7535,1.7535,0.0
2007-02-02,1.795,1.795,1.795,1.795,0.0
2007-02-05,1.7811,1.7811,1.7811,1.7811,0.0
2007-02-06,1.7869,1.7869,1.7869,1.7869,0.0
2007-02-07,1.7516,1.7516,1.7516,1.7516,0.0
2007-02-08,1.8045,1.8045,1.8045,1.8045,0.0
2007-02-09,1.8028,1.8028,1.8028,1.8028,1.0
2007-02-12,1.7725,1.7725,1.7577,1.7577,3.0
2007-02-13,1.7987,1.7987,1.7987,1.7987,0.0
2007-02-14,1.7543,1.7543,1.7543,1.7543,0.0
2007-02-15,1.7416,1.7416,1.7416,1.7416,1.0
2007-02-16,1.7775,1.7775,1.7775,1.7775,0.0
2007-02-20,1.7606,1.7606,1.7606,1.7606,0.0
2007-02-21,1.7911,1.7911,1.7911,1.7911,0.0
2007-02-22,1.8238,1.8238,1.8238,1.8238,0.0
2007-02-23,1.8476,1.8476,1.8476,1.8476,0.0
2007-02-26,1.8502,1.8502,1.8502,1.8502,0.0
2007-02-27,1.85,1.861,1.85,1.861,4.0
2007-02-28,1.8746,1.8746,1.8746,1.8746,0.0
2007-03-01,1.869,1.8708,1.869,1.8708,1.0
2007-03-02,1.864,1.864,1.8567,1.8567,1.0
2007-03-05,1.8198,1.8198,1.8198,1.8198,0.0
2007-03-06,1.8398,1.8398,1.8398,1.8398,0.0
2007-03-07,1.8655,1.8655,1.8655,1.8655,0.0
2007-03-08,1.8639,1.8639,1.8639,1.8639,0.0
2007-03-09,1.8237,1.8237,1.8237,1.8237,90.0
2007-03-12,1.8093,1.8093,1.8093,1.8093,0.0
2007-03-13,1.8152,1.8152,1.8152,1.8152,0.0
2007-03-14,1.8276,1.8276,1.8276,1.8276,0.0
2007-03-15,1.8098,1.8098,1.8098,1.8098,1.0
2007-03-16,1.8053,1.8053,1.8053,1.8053,0.0
2007-03-19,1.8089,1.8089,1.8089,1.8089,0.0
2007-03-20,1.7932,1.7932,1.7932,1.7932,0.0
2007-03-21,1.808,1.808,1.808,1.808,0.0
2007-03-22,1.853,1.853,1.853,1.853,0.0
2007-03-23,1.8456,1.8456,1.8456,1.8456,0.0
2007-03-26,1.888,1.888,1.888,1.888,0.0
2007-03-27,1.9016,1.9016,1.9016,1.9016,0.0
2007-03-28,1.9198,1.9198,1.9198,1.9198,0.0
2007-03-29,1.9418,1.9418,1.9418,1.9418,0.0
2007-03-30,1.9279,1.9279,1.9279,1.9279,2.0
2007-04-02,1.925,1.925,1.925,1.925,0.0
2007-04-03,1.9212,1.9212,1.9212,1.9212,0.0
2007-04-04,1.9404,1.9404,1.9404,1.9404,0.0
2007-04-05,1.9459,1.9459,1.9459,1.9459,0.0
2007-04-09,1.9107,1.9107,1.9107,1.9107,0.0
2007-04-10,1.9406,1.9406,1.9406,1.9406,50.0
2007-04-11,1.9477,1.9477,1.9477,1.9477,0.0
2007-04-12,1.946,1.9648,1.946,1.9648,1.0
2007-04-13,1.96,1.96,1.9527,1.9527,1.0
2007-04-16,1.9188,1.9188,1.9188,1.9188,6.0
2007-04-17,1.915,1.915,1.8891,1.8891,7.0
2007-04-18,1.9031,1.9031,1.9031,1.9031,0.0
2007-04-19,1.8957,1.8957,1.8957,1.8957,0.0
2007-04-20,1.91,1.91,1.91,1.91,5.0
2007-04-23,1.9535,1.9535,1.9535,1.9535,0.0
2007-04-24,1.919,1.919,1.919,1.919,0.0
2007-04-25,1.9561,1.9561,1.9561,1.9561,0.0
2007-04-26,1.9353,1.9353,1.9353,1.9353,0.0
2007-04-27,1.9587,1.9587,1.9587,1.9587,0.0
2007-04-30,1.9438,1.9438,1.9438,1.9438,0.0
2007-05-01,1.97,1.97,1.9484,1.9484,2.0
2007-05-02,1.9311,1.9311,1.9311,1.9311,25.0
2007-05-03,1.9268,1.9268,1.9268,1.9268,0.0
2007-05-04,1.9204,1.9204,1.9204,1.9204,0.0
2007-05-07,1.9005,1.9005,1.9005,1.9005,21.0
2007-05-08,1.9095,1.915,1.9095,1.9134,3.0
2007-05-09,1.9043,1.9043,1.9043,1.9043,5.0
2007-05-10,1.915,1.915,1.915,1.915,0.0
2007-05-11,1.9278,1.9278,1.9278,1.9278,0.0
2007-05-14,1.9222,1.9222,1.9222,1.9222,0.0
2007-05-15,1.9452,1.9452,1.9452,1.9452,16.0
2007-05-16,1.939,1.939,1.939,1.939,0.0
2007-05-17,1.9777,1.9867,1.9777,1.9867,12.0
2007-05-18,1.9727,1.9727,1.9727,1.9727,0.0
2007-05-21,1.9907,1.9907,1.9907,1.9907,0.0
2007-05-22,1.9705,1.9705,1.9567,1.9567,1.0
2007-05-23,1.9736,1.9736,1.9736,1.9736,0.0
2007-05-24,1.9685,1.9685,1.9685,1.9685,0.0
2007-05-25,1.9846,1.9846,1.9846,1.9846,0.0
2007-05-29,1.947,1.947,1.9346,1.9346,1.0
2007-05-30,1.9428,1.9428,1.9428,1.9428,0.0
2007-05-31,1.939,1.9446,1.939,1.9446,26.0
2007-06-01,1.9713,1.9713,1.9713,1.9713,52.0
2007-06-04,1.9871,1.9871,1.9871,1.9871,0.0
2007-06-05,1.9885,1.9885,1.9804,1.9804,4.0
2007-06-06,1.9887,1.9887,1.9887,1.9887,0.0
2007-06-07,2.0045,2.0045,2.0045,2.0045,0.0
2007-06-08,1.9453,1.9453,1.9453,1.9453,0.0
2007-06-11,1.9816,1.9816,1.9816,1.9816,0.0
2007-06-12,1.9674,1.9674,1.9674,1.9674,24.0
2007-06-13,1.9855,1.9855,1.9855,1.9855,0.0
2007-06-14,2.0081,2.0081,2.0081,2.0081,0.0
2007-06-15,2.0121,2.0121,2.0121,2.0121,1.0
2007-06-18,2.0285,2.0332,2.0285,2.0332,1.0
2007-06-19,2.0282,2.0282,2.0282,2.0282,0.0
2007-06-20,2.0175,2.0193,2.0175,2.0193,2.0
2007-06-21,2.0045,2.0045,1.9975,1.9975,1.0
2007-06-22,2.0105,2.0105,2.0105,2.0105,0.0
2007-06-25,2.0134,2.0134,2.0134,2.0134,0.0
2007-06-26,1.9845,1.9935,1.9713,1.9713,4.0
2007-06-27,1.9891,1.9891,1.9891,1.9891,0.0
2007-06-28,1.9816,1.9816,1.9816,1.9816,0.0
2007-06-29,1.9939,1.9939,1.9939,1.9939,0.0
2007-07-02,2.0217,2.0217,2.0217,2.0217,0.0
2007-07-03,2.0277,2.0277,2.0277,2.0277,0.0
2007-07-05,2.0428,2.0428,2.0428,2.0428,0.0
2007-07-06,2.0478,2.0478,2.0478,2.0478,0.0
2007-07-09,2.0553,2.0553,2.0553,2.0553,15.0
2007-07-10,2.0753,2.0753,2.0753,2.0753,25.0
2007-07-11,2.065,2.065,2.0618,2.0618,11.0
2007-07-12,2.0607,2.0607,2.0607,2.0607,2.0
2007-07-13,2.0646,2.0646,2.0646,2.0646,0.0
2007-07-16,2.0271,2.0271,2.0271,2.0271,15.0
2007-07-17,2.0112,2.0112,2.0112,2.0112,10.0
2007-07-18,2.051,2.0536,2.051,2.0536,34.0
2007-07-19,2.04,2.0535,2.04,2.0535,2.0
2007-07-20,2.0477,2.0477,2.0477,2.0477,0.0
2007-07-23,2.0279,2.0279,2.0279,2.0279,0.0
2007-07-24,2.008,2.009,2.001,2.001,30.0
2007-07-25,2.016,2.0417,2.016,2.0417,9.0
2007-07-26,2.0086,2.0086,2.0086,2.0086,4.0
2007-07-27,2.015,2.0344,2.015,2.0344,4.0
2007-07-30,2.01,2.0191,2.01,2.0191,41.0
2007-07-31,2.0472,2.0472,2.0472,2.0472,0.0
2007-08-01,2.0275,2.0275,2.01,2.0224,16.0
2007-08-02,2.0341,2.0341,2.0341,2.0341,0.0
2007-08-03,2.008,2.008,2.008,2.008,0.0
2007-08-06,1.9754,1.9962,1.9353,1.9353,27.0
2007-08-07,1.9606,1.9606,1.9606,1.9606,1.0
2007-08-08,1.9635,1.9635,1.9513,1.9513,42.0
2007-08-09,1.95,1.9627,1.95,1.9627,2.0
2007-08-10,1.94,1.9407,1.94,1.9407,8.0
2007-08-13,1.95,1.95,1.9275,1.9275,31.0
2007-08-14,1.931,1.94,1.9275,1.9368,5.0
2007-08-15,1.9575,1.9649,1.9575,1.9649,6.0
2007-08-16,1.915,1.9214,1.915,1.9214,33.0
2007-08-17,1.945,1.9475,1.945,1.9475,4.0
2007-08-20,1.9145,1.9289,1.91,1.9289,51.0
2007-08-21,1.9025,1.9025,1.8995,1.8995,15.0
2007-08-22,1.8999,1.8999,1.8999,1.8999,36.0
2007-08-23,1.9087,1.9114,1.9087,1.9114,19.0
2007-08-24,1.9275,1.9383,1.9275,1.9383,83.0
2007-08-27,1.9205,1.9522,1.9205,1.9522,34.0
2007-08-28,1.9323,1.9323,1.9323,1.9323,145.0
2007-08-29,1.9525,1.9565,1.9525,1.9565,2.0
2007-08-30,1.9385,1.9416,1.9385,1.9416,28.0
2007-08-31,1.9519,1.9519,1.9519,1.9519,503.0
2007-09-04,1.977,1.977,1.9695,1.9695,52.0
2007-09-05,1.967,1.9759,1.967,1.9759,7.0
2007-09-06,1.985,1.9968,1.985,1.9968,31.0
2007-09-07,2.003,2.0032,2.003,2.0032,723.0
2007-09-10,2.003,2.03,2.003,2.0231,477.0
2007-09-11,2.015,2.0317,2.015,2.0317,218.0
2007-09-12,2.06,2.0686,2.06,2.0686,131.0
2007-09-13,2.0645,2.0645,2.0645,2.0645,336.0
2007-09-14,2.0523,2.0523,2.0523,2.0523,2.0
2007-09-17,2.0782,2.0785,2.0762,2.0762,18.0
2007-09-18,2.0711,2.1,2.0711,2.0938,566.0
2007-09-19,2.1023,2.1023,2.1023,2.1023,264.0
2007-09-20,2.1304,2.1304,2.1304,2.1304,169.0
2007-09-21,2.13,2.1371,2.13,2.1371,97.0
2007-09-24,2.1325,2.1336,2.1325,2.1336,10.0
2007-09-25,2.1023,2.1023,2.1023,2.1023,25.0
2007-09-26,2.12,2.12,2.0934,2.0934,1054.0
2007-09-27,2.1182,2.1409,2.1182,2.1409,29.0
2007-09-28,2.145,2.145,2.1011,2.1011,57.0
2007-10-01,2.0828,2.0828,2.0792,2.0792,277.0
2007-10-02,2.068,2.0713,2.063,2.0713,117.0
2007-10-03,2.0822,2.095,2.0822,2.0822,81.0
2007-10-04,2.07,2.1268,2.07,2.1268,27.0
2007-10-05,2.1222,2.125,2.1222,2.125,213.0
2007-10-08,2.0919,2.0919,2.0702,2.0751,56.0
2007-10-09,2.0938,2.0938,2.0938,2.0938,296.0
2007-10-10,2.0979,2.12,2.0979,2.1197,322.0
2007-10-11,2.1274,2.15,2.1274,2.1443,366.0
2007-10-12,2.1464,2.1474,2.1464,2.1474,195.0
2007-10-15,2.1762,2.1972,2.1762,2.1972,89.0
2007-10-16,2.192,2.2187,2.1844,2.2187,30.0
2007-10-17,2.2117,2.2117,2.1974,2.1974,125.0
2007-10-18,2.2203,2.2273,2.2203,2.2273,12.0
2007-10-19,2.2165,2.2165,2.2154,2.2154,73.0
2007-10-22,2.1979,2.2006,2.1979,2.2006,38.0
2007-10-23,2.1951,2.1951,2.1945,2.1945,36.0
2007-10-24,2.2373,2.2373,2.2373,2.2373,170.0
2007-10-25,2.2419,2.2942,2.2419,2.2942,367.0
2007-10-26,2.3042,2.318,2.3042,2.318,163.0
2007-10-29,2.3537,2.3537,2.3537,2.3537,296.0
2007-10-30,2.3255,2.3255,2.3078,2.3078,614.0
2007-10-31,2.35,2.3698,2.35,2.3698,45.0
2007-11-01,2.3607,2.3607,2.3475,2.3503,183.0
2007-11-02,2.3946,2.3946,2.3946,2.3946,85.0
2007-11-05,2.3894,2.3905,2.3624,2.3624,117.0
2007-11-06,2.4,2.4063,2.4,2.4063,121.0
2007-11-07,2.4223,2.4295,2.4058,2.4245,508.0
2007-11-08,2.4163,2.4163,2.4163,2.4163,199.0
2007-11-09,2.4322,2.4322,2.4268,2.4268,52.0
2007-11-12,2.3834,2.3917,2.3819,2.3892,72.0
2007-11-13,2.369,2.369,2.3102,2.3163,584.0
2007-11-14,2.3562,2.3757,2.3555,2.3731,21.0
2007-11-15,2.3602,2.3602,2.321,2.3517,104.0
2007-11-16,2.3715,2.3783,2.3715,2.3742,228.0
2007-11-19,2.3856,2.398,2.3856,2.398,473.0
2007-11-20,2.4251,2.4701,2.4251,2.4701,416.0
2007-11-21,2.4791,2.4791,2.4602,2.4602,132.0
2007-11-23,2.4757,2.4757,2.4757,2.4757,25.0
2007-11-26,2.4734,2.4734,2.4734,2.4734,0.0
2007-11-27,2.429,2.4361,2.4194,2.4194,240.0
2007-11-28,2.4328,2.4328,2.3593,2.3593,246.0
2007-11-29,2.398,2.398,2.3711,2.3711,389.0
2007-11-30,2.365,2.375,2.33,2.33,410.0
2007-12-03,2.319,2.3506,2.3018,2.3506,300.0
2007-12-04,2.3705,2.3705,2.3469,2.3633,1171.0
2007-12-05,2.3839,2.39,2.3498,2.3498,419.0
2007-12-06,2.336,2.4003,2.334,2.3975,498.0
2007-12-07,2.425,2.425,2.355,2.3647,330.0
2007-12-10,2.3803,2.3908,2.3448,2.3484,1445.0
2007-12-11,2.3481,2.4004,2.3481,2.3958,733.0
2007-12-12,2.3925,2.4927,2.3925,2.4927,596.0
2007-12-13,2.4859,2.4859,2.4622,2.4622,118.0
2007-12-14,2.4611,2.4611,2.4454,2.4454,185.0
2007-12-17,2.4441,2.4489,2.435,2.4489,1148.0
2007-12-18,2.4792,2.4811,2.412,2.4184,358.0
2007-12-19,2.423,2.4558,2.423,2.4469,446.0
2007-12-20,2.439,2.4415,2.4354,2.4354,339.0
2007-12-21,2.4402,2.4601,2.4402,2.4557,391.0
2007-12-24,2.4552,2.4552,2.4552,2.4552,36.0
2007-12-26,2.5027,2.5027,2.5027,2.5027,98.0
2007-12-27,2.5128,2.5435,2.5105,2.5293,291.0
2007-12-28,2.5449,2.5465,2.4903,2.4903,216.0
2007-12-31,2.5071,2.5214,2.5071,2.5214,266.0
2008-01-02,2.5851,2.6118,2.581,2.6094,1253.0
2008-01-03,2.5978,2.6146,2.592,2.5951,1311.0
2008-01-04,2.5813,2.5813,2.557,2.5735,491.0
