DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-26,1411.6,1411.6,1411.6,1411.6,0.0
2025-06-27,1366.8,1417.0,1348.5,1348.5,1.0
2025-06-30,1365.0,1365.0,1339.6,1339.6,7.0
2025-07-01,1350.0,1365.5,1350.0,1355.3,105.0
2025-07-02,1364.9,1441.8,1364.9,1429.0,43.0
2025-07-03,1413.5,1418.6,1368.8,1379.7,57.0
2025-07-07,1398.1,1398.1,1359.9,1369.7,53.0
2025-07-08,1385.7,1388.4,1363.9,1387.6,29.0
2025-07-09,1374.8,1380.5,1364.8,1380.5,60.0
2025-07-10,1384.5,1425.7,1379.3,1407.4,91.0
2025-07-11,1410.3,1470.9,1405.0,1464.1,90.0
2025-07-14,1453.5,1455.9,1405.5,1411.5,78.0
2025-07-15,1410.1,1428.1,1397.0,1407.1,59.0
2025-07-16,1405.0,1437.2,1405.0,1429.2,21.0
2025-07-17,1435.0,1489.2,1422.0,1465.9,119.0
2025-07-18,1480.6,1489.0,1450.8,1450.8,23.0
2025-07-21,1458.2,1505.0,1458.2,1489.1,86.0
2025-07-22,1488.3,1493.0,1461.1,1476.1,28.0
2025-07-23,1470.0,1483.7,1446.2,1448.0,52.0
2025-07-24,1447.4,1448.4,1421.7,1434.8,46.0
2025-07-25,1440.7,1445.8,1408.2,1416.8,64.0
2025-07-28,1431.9,1457.9,1413.8,1414.2,95.0
2025-07-29,1417.7,1425.0,1397.3,1413.6,132.0
2025-07-30,1415.5,1426.0,1290.6,1368.7,357.0
2025-07-31,1321.0,1339.9,1285.2,1292.9,164.0
2025-08-01,1294.1,1325.9,1265.9,1310.3,205.0
2025-08-04,1322.3,1363.0,1311.2,1334.2,229.0
2025-08-05,1335.0,1338.1,1305.6,1324.4,91.0
2025-08-06,1321.6,1354.7,1314.7,1333.3,133.0
2025-08-07,1350.5,1362.0,1333.9,1347.2,177.0
2025-08-08,1355.0,1365.3,1329.3,1332.8,112.0
2025-08-11,1333.6,1343.0,1310.8,1336.8,107.0
2025-08-12,1334.4,1354.0,1323.1,1347.0,119.0
2025-08-13,1344.0,1359.6,1333.5,1336.2,127.0
2025-08-14,1343.1,1362.0,1336.3,1354.9,94.0
2025-08-15,1353.8,1369.6,1327.7,1338.7,83.0
2025-08-18,1341.1,1349.0,1328.9,1330.3,52.0
2025-08-19,1332.3,1352.3,1299.8,1306.1,231.0
2025-08-20,1304.1,1337.6,1297.2,1335.2,106.0
2025-08-21,1339.9,1356.3,1313.9,1352.7,86.0
2025-08-22,1347.4,1376.7,1324.4,1356.5,196.0
2025-08-25,1356.8,1360.6,1327.8,1332.3,70.0
2025-08-26,1334.6,1348.0,1322.2,1342.9,107.0
2025-08-27,1350.0,1350.0,1327.6,1341.7,129.0
2025-08-28,1356.4,1356.4,1356.4,1356.4,17.0
2025-08-29,1365.7,1365.7,1365.7,1365.7,91.0
2025-09-02,1405.8,1405.8,1405.8,1405.8,55.0
2025-09-03,1448.6,1448.6,1448.6,1448.6,10.0
2025-09-04,1371.2,1371.2,1371.2,1371.2,125.0
2025-09-05,1381.7,1381.7,1381.7,1381.7,0.0
2025-09-08,1380.8,1380.8,1380.8,1380.8,0.0
2025-09-09,1367.3,1367.3,1367.3,1367.3,0.0
2025-09-10,1392.9,1392.9,1392.9,1392.9,90.0
2025-09-11,1395.4,1395.4,1395.4,1395.4,0.0
2025-09-12,1407.3,1407.3,1407.3,1407.3,0.0
2025-09-15,1412.8,1412.8,1412.8,1412.8,0.0
2025-09-16,1398.5,1398.5,1398.5,1398.5,0.0
2025-09-17,1372.7,1372.7,1372.7,1372.7,0.0
2025-09-18,1397.4,1397.4,1397.4,1397.4,1.0
2025-09-19,1414.3,1414.3,1414.3,1414.3,0.0
2025-09-22,1423.7,1423.7,1423.7,1423.7,21.0
2025-09-23,1504.2,1504.2,1504.2,1504.2,0.0
2025-09-24,1484.5,1484.5,1484.5,1484.5,107.0
2025-09-25,1515.0,1530.7,1515.0,1530.7,1.0
2025-09-26,1581.8,1582.7,1581.8,1582.7,1.0
