DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-22,171.59375,171.59375,171.59375,171.59375,0.0
2016-03-23,173.65625,173.65625,173.65625,173.65625,0.0
2016-03-24,173.3125,173.3125,173.3125,173.3125,0.0
2016-03-28,173.90625,173.90625,173.90625,173.90625,0.0
2016-03-29,174.1875,174.1875,174.1875,174.1875,0.0
2016-03-30,172.78125,172.78125,172.78125,172.78125,0.0
2016-03-31,173.84375,173.84375,173.84375,173.84375,0.0
2016-04-01,173.90625,173.90625,173.90625,173.90625,0.0
2016-04-04,174.3125,174.3125,174.3125,174.3125,0.0
2016-04-05,176.34375,176.34375,176.34375,176.34375,0.0
2016-04-06,175.25,175.25,175.25,175.25,0.0
2016-04-07,177.46875,177.46875,177.46875,177.46875,0.0
2016-04-08,176.1875,176.1875,176.1875,176.1875,0.0
2016-04-11,175.96875,175.96875,175.96875,175.96875,0.0
2016-04-12,174.5625,174.5625,174.5625,174.5625,0.0
2016-04-13,175.53125,175.53125,175.53125,175.53125,0.0
2016-04-14,174.8125,174.8125,174.8125,174.8125,0.0
2016-04-15,175.9375,175.9375,175.9375,175.9375,0.0
2016-04-18,175.0625,175.0625,175.0625,175.0625,0.0
2016-04-19,174.8125,174.8125,174.8125,174.8125,0.0
2016-04-20,172.71875,172.71875,172.71875,172.71875,0.0
2016-04-21,171.84375,171.84375,171.84375,171.84375,0.0
2016-04-22,171.5625,171.5625,171.5625,171.5625,0.0
2016-04-25,170.90625,170.90625,170.90625,170.90625,0.0
2016-04-26,170.0,170.0,170.0,170.0,0.0
2016-04-27,171.78125,171.78125,171.78125,171.78125,0.0
2016-04-28,171.875,171.875,171.875,171.875,0.0
2016-04-29,172.8125,172.8125,172.8125,172.8125,0.0
2016-05-02,171.28125,171.28125,171.28125,171.28125,0.0
2016-05-03,173.25,173.25,173.25,173.25,0.0
2016-05-04,173.8125,173.8125,173.8125,173.8125,0.0
2016-05-05,175.15625,175.15625,175.15625,175.15625,0.0
2016-05-06,174.59375,174.59375,174.59375,174.59375,0.0
2016-05-09,174.875,174.875,174.875,174.875,0.0
2016-05-10,174.96875,174.96875,174.96875,174.96875,0.0
2016-05-11,176.0,176.0,176.0,176.0,0.0
2016-05-12,174.96875,174.96875,174.96875,174.96875,0.0
2016-05-13,176.78125,176.78125,176.78125,176.78125,0.0
2016-05-16,175.34375,175.34375,175.34375,175.34375,0.0
2016-05-17,175.75,175.75,175.75,175.75,0.0
2016-05-18,172.53125,172.53125,172.53125,172.53125,0.0
2016-05-19,174.15625,174.15625,174.15625,174.15625,0.0
2016-05-20,174.03125,174.03125,174.03125,174.03125,0.0
2016-05-23,174.1875,174.1875,174.1875,174.1875,0.0
2016-05-24,173.84375,173.84375,173.84375,173.84375,0.0
2016-05-25,172.96875,172.96875,172.96875,172.96875,0.0
2016-05-26,174.375,174.375,174.375,174.375,0.0
2016-05-27,174.09375,174.09375,174.09375,174.09375,0.0
2016-05-31,174.4375,174.4375,174.4375,174.4375,0.0
2016-06-01,174.71875,174.71875,174.71875,174.71875,0.0
2016-06-02,176.0625,176.0625,176.0625,176.0625,0.0
2016-06-03,178.3125,178.3125,178.3125,178.3125,0.0
2016-06-06,177.4375,177.4375,177.4375,177.4375,0.0
2016-06-07,177.875,177.875,177.875,177.875,0.0
2016-06-08,178.46875,178.46875,178.46875,178.46875,0.0
2016-06-09,179.625,179.625,179.625,179.625,0.0
2016-06-10,180.78125,180.78125,180.78125,180.78125,0.0
2016-06-13,181.28125,181.28125,181.28125,181.28125,0.0
2016-06-14,181.65625,181.65625,181.65625,181.65625,0.0
2016-06-15,181.78125,181.78125,181.78125,181.78125,0.0
2016-06-16,183.125,183.125,183.125,183.125,0.0
2016-06-17,181.40625,181.40625,181.40625,181.40625,0.0
2016-06-20,179.96875,179.96875,179.96875,179.96875,0.0
2016-06-21,179.09375,179.09375,179.09375,179.09375,0.0
2016-06-22,179.0625,179.0625,179.0625,179.0625,0.0
2016-06-23,177.03125,177.03125,177.03125,177.03125,0.0
2016-06-24,181.375,181.375,181.375,181.375,0.0
2016-06-27,186.4375,186.4375,186.4375,186.4375,0.0
2016-06-28,186.40625,186.40625,186.40625,186.40625,0.0
2016-06-29,186.3125,186.3125,186.3125,186.3125,0.0
2016-06-30,185.40625,185.40625,185.40625,185.40625,0.0
2016-07-01,187.3125,187.3125,187.3125,187.3125,0.0
2016-07-05,191.28125,191.28125,191.28125,191.28125,0.0
2016-07-06,190.65625,190.65625,190.65625,190.65625,0.0
2016-07-07,191.125,191.125,191.125,191.125,255.0
2016-07-08,192.1875,192.1875,192.1875,192.1875,0.0
2016-07-11,190.5625,190.5625,190.5625,190.5625,0.0
2016-07-12,187.84375,187.84375,187.84375,187.84375,0.0
