DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-05-09,77.5,77.7,77.5,77.7,1.0
1984-05-10,77.7,77.7,77.7,77.7,0.0
1984-05-11,77.4,77.7,77.4,77.7,3.0
1984-05-14,76.5,76.5,76.5,76.5,0.0
1984-05-15,76.0,76.0,76.0,76.0,0.0
1984-05-16,77.0,77.0,77.0,77.0,1.0
1984-05-17,76.0,76.0,76.0,76.0,0.0
1984-05-18,76.5,76.5,76.5,76.5,0.0
1984-05-21,77.08,77.08,77.08,77.08,1.0
1984-05-22,77.0,77.0,77.0,77.0,0.0
1984-05-23,76.9,76.9,76.9,76.9,0.0
1984-05-24,76.6,76.6,76.6,76.6,0.0
1984-05-25,77.2,77.2,77.2,77.2,0.0
1984-05-29,77.25,77.65,77.25,77.65,2.0
1984-05-30,77.5,77.5,77.3,77.3,1.0
1984-05-31,76.6,76.6,76.6,76.6,0.0
1984-06-01,76.0,76.6,76.0,76.6,1.0
1984-06-04,76.0,76.0,75.6,75.6,6.0
1984-06-05,75.4,75.4,75.4,75.4,0.0
1984-06-06,75.4,75.4,75.4,75.4,0.0
1984-06-07,75.4,75.4,75.4,75.4,7.0
1984-06-08,75.0,75.0,75.0,75.0,0.0
1984-06-11,74.7,74.7,74.7,74.7,0.0
1984-06-12,74.9,74.9,74.9,74.9,0.0
1984-06-13,75.1,75.4,75.1,75.4,1.0
1984-06-14,74.4,74.4,74.4,74.4,0.0
1984-06-15,74.3,74.3,74.3,74.3,0.0
1984-06-18,74.0,74.0,74.0,74.0,0.0
1984-06-19,74.5,74.5,74.5,74.5,0.0
1984-06-20,74.1,74.1,74.1,74.1,1.0
1984-06-21,74.25,74.25,74.25,74.25,0.0
1984-06-22,74.2,74.2,74.2,74.2,0.0
1984-06-25,74.15,74.15,74.15,74.15,0.0
1984-06-26,74.1,74.1,74.1,74.1,0.0
1984-06-27,73.85,74.5,73.85,74.5,2.0
1984-06-28,74.25,74.25,74.25,74.25,0.0
1984-06-29,74.0,74.0,74.0,74.0,1.0
1984-07-02,73.4,73.4,73.4,73.4,0.0
1984-07-03,73.6,73.6,73.6,73.6,0.0
1984-07-05,73.7,73.7,73.7,73.7,0.0
1984-07-06,73.85,73.85,73.85,73.85,0.0
1984-07-09,73.75,73.75,73.75,73.75,0.0
1984-07-10,73.5,73.5,73.5,73.5,0.0
1984-07-11,73.4,73.4,73.23,73.4,0.0
1984-07-12,73.4,73.4,73.4,73.4,1.0
1984-07-13,73.6,73.6,73.6,73.6,0.0
1984-07-16,71.95,71.95,71.95,71.95,0.0
1984-07-17,72.0,72.25,72.0,72.25,1.0
1984-07-18,72.25,72.55,72.25,72.55,1.0
1984-07-19,72.2,72.2,72.2,72.2,0.0
1984-07-20,71.0,71.8,71.0,71.8,1.0
1984-07-23,71.08,71.08,70.78,71.0,4.0
1984-07-24,70.57,70.75,70.57,70.75,2.0
1984-07-25,70.6,70.6,70.6,70.6,0.0
1984-07-26,70.8,70.8,70.8,70.8,0.0
1984-07-27,70.8,70.8,70.8,70.8,0.0
1984-07-30,70.5,70.5,70.5,70.5,0.0
1984-07-31,70.25,70.6,70.25,70.6,1.0
1984-08-01,70.55,70.55,70.55,70.55,0.0
1984-08-02,70.8,70.8,70.8,70.8,0.0
1984-08-03,71.9,71.9,71.9,71.9,0.0
1984-08-06,71.5,71.5,71.5,71.5,0.0
1984-08-07,70.8,70.8,70.8,70.8,0.0
1984-08-08,70.8,70.9,70.8,70.9,5.0
1984-08-09,70.7,70.7,70.7,70.7,0.0
1984-08-10,71.0,71.0,70.9,70.9,1.0
1984-08-13,70.0,70.0,70.0,70.0,0.0
1984-08-14,69.9,69.9,69.9,69.9,0.0
1984-08-15,69.7,69.7,69.7,69.7,0.0
1984-08-16,69.7,69.7,69.7,69.7,0.0
1984-08-17,70.0,70.0,70.0,70.0,5.0
1984-08-20,69.9,69.9,69.9,69.9,0.0
1984-08-21,70.0,70.0,70.0,70.0,0.0
1984-08-22,69.9,69.9,69.9,69.9,0.0
1984-08-23,70.0,70.0,70.0,70.0,0.0
1984-08-24,70.15,70.15,70.15,70.15,0.0
1984-08-27,70.1,70.1,70.1,70.1,0.0
1984-08-28,69.9,69.9,69.9,69.9,0.0
1984-08-29,70.0,70.0,70.0,70.0,0.0
1984-08-30,70.0,70.0,70.0,70.0,0.0
1984-08-31,70.5,70.5,70.4,70.4,1.0
1984-09-04,69.8,69.8,69.8,69.8,0.0
1984-09-05,69.9,69.9,69.9,69.9,0.0
1984-09-06,70.0,70.0,69.8,69.8,1.0
1984-09-07,69.8,69.8,69.8,69.8,1.0
1984-09-10,70.0,70.0,69.8,69.8,11.0
1984-09-11,70.0,70.1,69.95,69.95,4.0
1984-09-12,70.0,70.0,70.0,70.0,1.0
1984-09-13,69.55,69.55,69.55,69.55,3.0
1984-09-14,69.75,69.75,69.6,69.6,6.0
1984-09-17,69.95,70.1,69.65,69.65,15.0
1984-09-18,69.65,69.65,69.65,69.65,7.0
1984-09-19,69.5,69.5,69.5,69.5,0.0
1984-09-20,69.4,69.4,69.4,69.4,2.0
1984-09-21,69.5,69.5,69.4,69.4,5.0
1984-09-24,69.2,69.5,69.15,69.15,24.0
1984-09-25,69.5,69.55,69.5,69.55,15.0
1984-09-26,69.65,69.65,69.65,69.65,0.0
1984-09-27,69.6,69.6,69.6,69.6,4.0
1984-09-28,69.5,69.5,69.49,69.49,12.0
1984-10-01,69.4,69.4,69.35,69.35,16.0
1984-10-02,69.1,69.5,69.1,69.1,0.0
1984-10-03,69.2,69.2,69.1,69.1,9.0
1984-10-04,69.1,69.35,69.1,69.2,7.0
1984-10-05,69.2,69.2,69.01,69.01,6.0
1984-10-08,69.0,69.0,69.0,69.0,0.0
1984-10-09,69.35,69.35,69.21,69.21,5.0
1984-10-10,69.25,69.25,69.22,69.22,11.0
1984-10-11,69.5,69.5,69.3,69.3,21.0
1984-10-12,69.9,69.9,69.55,69.8,32.0
1984-10-15,69.85,70.0,69.8,69.9,15.0
1984-10-16,70.0,70.05,69.9,70.0,14.0
1984-10-17,70.05,70.05,69.75,69.8,14.0
1984-10-18,69.95,69.95,69.9,69.9,10.0
1984-10-19,70.05,70.2,70.0,70.0,15.0
1984-10-22,71.5,71.6,71.0,71.0,33.0
1984-10-23,71.0,71.0,70.4,70.49,34.0
1984-10-24,70.5,70.5,70.3,70.3,2.0
1984-10-25,70.2,70.5,70.2,70.5,9.0
1984-10-26,70.75,70.75,70.75,70.75,0.0
1984-10-29,70.45,70.5,70.3,70.3,10.0
1984-10-30,70.3,70.3,69.9,69.9,79.0
1984-10-31,69.9,70.25,69.9,70.2,60.0
1984-11-01,70.2,70.4,70.2,70.25,96.0
1984-11-02,70.2,70.2,70.2,70.2,7.0
1984-11-05,70.0,70.0,70.0,70.0,9.0
1984-11-06,69.6,69.6,69.4,69.5,8.0
1984-11-07,69.5,69.6,69.5,69.6,2.0
1984-11-08,69.5,69.5,69.5,69.5,1.0
1984-11-09,69.5,69.6,69.5,69.6,35.0
1984-11-12,68.9,69.0,68.9,68.9,8.0
1984-11-13,68.5,68.6,68.4,68.6,58.0
1984-11-14,68.55,68.7,68.55,68.7,5.0
1984-11-15,68.65,68.8,68.62,68.7,25.0
1984-11-16,69.0,69.19,69.0,69.19,2.0
1984-11-19,68.5,68.7,68.45,68.55,25.0
1984-11-20,68.4,68.4,68.3,68.3,20.0
1984-11-21,68.06,68.06,68.06,68.06,30.0
1984-11-23,68.06,68.06,68.06,68.06,0.0
1984-11-26,68.4,68.4,68.1,68.1,2.0
1984-11-27,68.02,68.02,67.88,67.88,5.0
1984-11-28,68.05,68.05,67.9,67.9,8.0
1984-11-29,68.0,68.01,67.86,67.89,42.0
1984-11-30,67.9,67.95,67.9,67.9,23.0
1984-12-03,67.85,67.9,67.85,67.9,4.0
1984-12-04,67.95,67.95,67.95,67.95,0.0
1984-12-05,68.03,68.15,68.03,68.15,5.0
1984-12-06,68.09,68.2,68.09,68.2,9.0
1984-12-07,68.22,68.22,68.18,68.18,5.0
1984-12-10,68.25,68.25,68.15,68.16,37.0
1984-12-11,68.18,68.23,68.04,68.09,63.0
1984-12-12,67.96,68.0,67.95,67.96,30.0
1984-12-13,67.95,67.95,67.86,67.86,30.0
1984-12-14,67.95,68.2,67.9,68.2,18.0
1984-12-17,68.2,68.4,68.2,68.4,6.0
1984-12-18,68.38,68.55,68.38,68.4,2.0
1984-12-19,68.55,68.55,68.55,68.55,16.0
1984-12-20,68.35,68.35,68.35,68.35,31.0
1984-12-21,68.48,68.48,68.36,68.36,8.0
1984-12-26,68.35,68.35,68.35,68.35,15.0
1984-12-27,68.2,68.6,68.2,68.3,22.0
1984-12-28,68.33,68.33,68.33,68.33,4.0
1985-01-02,68.3,68.3,68.25,68.25,9.0
1985-01-03,68.25,68.6,68.25,68.6,5.0
1985-01-04,68.4,68.4,68.36,68.36,7.0
1985-01-07,68.36,68.45,68.36,68.4,4.0
1985-01-08,68.36,68.4,68.32,68.32,6.0
1985-01-09,68.32,68.4,68.32,68.4,6.0
1985-01-10,68.32,68.5,68.24,68.5,29.0
1985-01-11,68.24,68.3,68.2,68.2,10.0
1985-01-14,68.2,68.2,67.96,67.96,31.0
1985-01-15,67.96,67.96,67.88,67.88,15.0
1985-01-16,67.83,67.83,67.65,67.65,12.0
1985-01-17,67.55,67.57,67.55,67.57,11.0
1985-01-18,67.52,67.52,67.37,67.37,11.0
1985-01-21,67.4,67.4,67.4,67.4,0.0
1985-01-22,67.41,67.41,67.41,67.41,29.0
1985-01-23,67.53,67.7,67.53,67.7,59.0
1985-01-24,67.7,67.7,67.45,67.45,48.0
1985-01-25,67.5,67.5,67.45,67.45,1.0
1985-01-28,67.45,67.45,67.15,67.15,17.0
1985-01-29,67.25,67.25,67.15,67.15,7.0
1985-01-30,67.3,67.4,67.3,67.4,4.0
1985-01-31,67.5,67.5,67.4,67.4,14.0
1985-02-01,67.15,67.32,67.1,67.32,35.0
1985-02-04,67.4,67.4,67.04,67.15,18.0
1985-02-05,67.25,67.4,67.25,67.3,12.0
1985-02-06,67.3,67.36,67.3,67.36,8.0
1985-02-07,67.4,67.4,67.25,67.3,14.0
1985-02-08,67.38,67.48,67.38,67.48,6.0
1985-02-11,67.55,67.55,67.35,67.36,25.0
1985-02-12,67.3,67.3,67.05,67.27,18.0
1985-02-13,67.15,67.15,67.06,67.06,19.0
1985-02-14,67.0,67.0,66.77,66.77,20.0
1985-02-15,66.67,66.7,66.5,66.5,15.0
1985-02-19,66.2,66.2,65.75,65.9,37.0
1985-02-20,65.79,65.82,65.65,65.65,38.0
1985-02-21,65.65,65.65,65.57,65.57,9.0
1985-02-22,65.75,65.75,65.35,65.35,49.0
1985-02-25,65.34,65.34,64.75,64.75,131.0
1985-02-26,64.8,64.9,64.75,64.8,33.0
1985-02-27,65.0,65.0,64.7,64.85,8.0
1985-02-28,64.8,64.95,64.8,64.95,36.0
1985-03-01,65.1,65.25,64.95,64.95,12.0
1985-03-04,64.8,64.8,64.7,64.73,18.0
1985-03-05,64.7,64.75,64.65,64.75,36.0
1985-03-06,64.95,64.95,64.9,64.9,1.0
1985-03-07,64.65,64.75,64.62,64.62,7.0
1985-03-08,65.0,65.05,65.0,65.05,16.0
1985-03-11,64.98,65.05,64.8,64.8,12.0
1985-03-12,64.75,64.95,64.7,64.95,32.0
1985-03-13,65.2,65.4,65.2,65.22,8.0
1985-03-14,65.18,65.2,65.0,65.02,19.0
1985-03-15,65.25,65.3,65.05,65.05,44.0
1985-03-18,65.15,65.2,65.1,65.1,11.0
1985-03-19,65.48,65.8,65.3,65.55,85.0
1985-03-20,65.45,65.49,65.2,65.49,114.0
1985-03-21,65.48,65.48,65.3,65.3,64.0
