DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-22,172.04,172.5,171.91,172.33,584939.0
2020-01-23,172.41,173.09,172.35,173.03,765002.0
2020-01-24,172.82,173.54,172.6,173.28,812604.0
2020-01-27,173.75,174.27,173.41,174.23,892313.0
2020-01-28,174.11,174.48,173.48,173.68,885015.0
2020-01-29,173.66,174.28,173.41,174.06,628557.0
2020-01-30,174.23,174.65,174.23,174.57,761982.0
2020-01-31,174.29,175.3,174.16,175.04,763628.0
2020-02-03,175.1,175.14,174.62,174.88,692500.0
2020-02-04,175.06,175.07,174.25,174.53,837828.0
2020-02-05,174.33,174.63,173.65,173.92,947840.0
2020-02-06,173.71,173.96,173.42,173.82,762856.0
2020-02-07,173.87,174.42,173.84,174.18,725074.0
2020-02-10,174.33,174.69,174.01,174.57,500705.0
2020-02-11,174.48,174.55,174.13,174.26,766465.0
2020-02-12,174.17,174.2,173.72,174.02,737949.0
2020-02-13,174.16,174.64,174.05,174.27,879840.0
2020-02-14,174.29,174.59,174.1,174.48,470649.0
2020-02-17,174.35,174.52,174.08,174.45,264963.0
2020-02-18,174.51,174.92,174.29,174.53,761810.0
2020-02-19,174.41,174.74,174.28,174.66,635292.0
2020-02-20,174.55,175.12,174.51,174.96,869932.0
2020-02-21,174.98,175.37,174.77,174.93,955610.0
2020-02-24,175.39,175.86,175.13,175.58,1258625.0
2020-02-25,175.37,176.21,175.21,176.02,1128961.0
2020-02-26,175.88,176.3,175.38,175.83,1407416.0
2020-02-27,175.99,176.89,175.86,176.58,1342659.0
2020-02-28,176.52,177.79,176.52,177.46,1463490.0
2020-03-02,177.82,178.38,177.0,177.83,1984519.0
2020-03-03,177.41,178.25,176.83,177.74,1843311.0
2020-03-04,178.23,178.36,177.46,177.9,1170286.0
2020-03-05,177.55,178.9,177.5,178.59,167781.0
2020-03-06,179.02,179.56,179.0,179.44,12754.0
