DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-17,130.0,130.0,130.0,130.0,1.0
2000-07-18,132.0,132.0,132.0,132.0,0.0
2000-07-19,132.0,132.0,132.0,132.0,0.0
2000-07-20,135.0,135.0,135.0,135.0,0.0
2000-07-21,137.5,137.5,137.5,137.5,0.0
2000-07-24,132.5,132.5,132.5,132.5,0.0
2000-07-25,133.5,133.5,133.5,133.5,0.0
2000-07-26,133.5,133.5,133.5,133.5,0.0
2000-07-27,135.5,135.5,135.5,135.5,0.0
2000-07-28,134.5,134.5,134.5,134.5,1.0
2000-07-31,134.5,134.5,134.5,134.5,0.0
2000-08-01,134.5,134.5,134.5,134.5,0.0
2000-08-02,134.0,134.0,134.0,134.0,0.0
2000-08-03,133.0,133.0,133.0,133.0,0.0
2000-08-04,133.0,133.0,133.0,133.0,0.0
2000-08-07,130.5,130.5,130.5,130.5,0.0
2000-08-08,133.5,133.5,133.5,133.5,0.0
2000-08-09,133.25,133.25,133.25,133.25,0.0
2000-08-10,133.25,133.25,133.25,133.25,0.0
2000-08-11,132.75,132.75,132.75,132.75,0.0
2000-08-14,133.5,133.5,133.5,133.5,0.0
2000-08-15,134.5,134.5,134.5,134.5,0.0
2000-08-16,135.5,135.5,135.5,135.5,0.0
2000-08-17,136.0,136.0,135.25,135.25,21.0
2000-08-18,136.5,136.5,135.0,135.0,1.0
2000-08-21,134.5,134.5,134.5,134.5,0.0
2000-08-22,134.25,134.25,134.25,134.25,0.0
2000-08-23,134.0,134.0,134.0,134.0,8.0
2000-08-24,134.0,134.0,134.0,134.0,0.0
2000-08-25,134.0,134.0,134.0,134.0,0.0
2000-08-28,134.5,134.5,134.5,134.5,2.0
2000-08-29,135.0,135.0,135.0,135.0,2.0
2000-08-30,133.0,133.0,133.0,133.0,5.0
2000-08-31,132.75,132.75,132.75,132.75,0.0
2000-09-01,122.75,122.75,122.75,122.75,0.0
2000-09-05,134.75,134.75,134.75,134.75,0.0
2000-09-06,134.5,134.5,134.5,134.5,0.0
2000-09-07,133.0,133.5,133.0,133.5,30.0
2000-09-08,135.0,135.5,135.0,135.5,4.0
2000-09-11,136.0,136.0,136.0,136.0,0.0
2000-09-12,135.0,135.0,135.0,135.0,0.0
2000-09-13,135.0,135.0,135.0,135.0,0.0
2000-09-14,134.75,134.75,134.75,134.75,0.0
2000-09-15,133.5,133.5,133.5,133.5,0.0
2000-09-18,134.0,134.0,134.0,134.0,0.0
2000-09-19,133.25,133.25,133.25,133.25,0.0
2000-09-20,133.25,133.25,133.25,133.25,0.0
2000-09-21,130.0,130.5,130.0,130.5,1.0
2000-09-22,130.0,130.25,130.0,130.25,5.0
2000-09-25,130.0,130.0,130.0,130.0,0.0
2000-09-26,129.5,130.0,129.5,130.0,1.0
