DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-16,98.599,98.599,98.599,98.599,0.0
2026-06-17,99.186,99.186,99.186,99.186,0.0
2026-06-18,99.923,99.923,99.923,99.923,0.0
2026-06-19,99.923,99.923,99.923,99.923,0.0
2026-06-22,100.079,100.079,100.079,100.079,0.0
2026-06-23,100.478,100.478,100.478,100.478,0.0
2026-06-24,100.691,100.691,100.691,100.691,0.0
2026-06-25,100.493,100.493,100.493,100.493,0.0
2026-06-26,100.397,100.397,100.397,100.397,0.0
2026-06-29,100.142,100.142,100.142,100.142,0.0
2026-06-30,100.232,100.232,100.232,100.232,0.0
2026-07-01,100.431,100.431,100.431,100.431,0.0
2026-07-02,99.906,99.906,99.906,99.906,0.0
2026-07-03,99.906,99.906,99.906,99.906,0.0
2026-07-06,99.895,99.895,99.895,99.895,0.0
2026-07-07,100.053,100.053,100.053,100.053,0.0
2026-07-08,100.029,100.029,100.029,100.029,0.0
2026-07-09,99.961,99.961,99.961,99.961,0.0
2026-07-10,100.03,100.03,100.03,100.03,0.0
2026-07-13,100.315,100.315,100.315,100.315,0.0
2026-07-14,100.006,100.006,100.006,100.006,0.0
2026-07-15,99.569,99.569,99.569,99.569,0.0
2026-07-16,99.864,99.864,99.864,99.864,0.0
2026-07-17,99.876,99.876,99.876,99.876,0.0
2026-07-20,100.071,100.071,100.071,100.071,0.0
2026-07-21,100.281,100.281,100.281,100.281,0.0
2026-07-22,100.229,100.229,100.229,100.229,0.0
2026-07-23,100.561,100.561,100.561,100.561,0.0
2026-07-24,100.577,100.577,100.577,100.577,0.0
2026-07-27,100.654,100.654,100.654,100.654,0.0
2026-07-28,100.536,100.536,100.536,100.536,0.0
2026-07-29,99.999,99.999,99.999,99.999,0.0
2026-07-30,99.011,99.011,99.011,99.011,0.0
2026-07-31,99.079,99.079,99.079,99.079,0.0
2026-08-03,99.056,99.056,99.056,99.056,0.0
2026-08-04,99.019,99.019,99.019,99.019,0.0
2026-08-05,98.831,98.831,98.831,98.831,0.0
2026-08-06,99.098,99.098,99.098,99.098,0.0
2026-08-07,98.728,98.728,98.728,98.728,0.0
2026-08-10,99.003,99.003,99.003,99.003,0.0
2026-08-11,99.015,99.015,99.015,99.015,0.0
2026-08-12,99.194,99.194,99.194,99.194,0.0
2026-08-13,99.155,99.155,99.155,99.155,0.0
2026-08-14,98.869,98.869,98.869,98.869,0.0
2026-08-17,98.844,98.844,98.844,98.844,0.0
2026-08-18,98.859,98.859,98.859,98.859,0.0
2026-08-19,98.056,98.056,98.056,98.056,0.0
2026-08-20,98.133,98.133,98.133,98.133,0.0
2026-08-21,98.034,98.034,98.034,98.034,0.0
2026-08-24,98.234,98.234,98.234,98.234,0.0
2026-08-25,98.148,98.148,98.148,98.148,0.0
2026-08-26,98.414,98.414,98.414,98.414,0.0
2026-08-27,98.412,98.412,98.412,98.412,0.0
2026-08-28,98.973,98.973,98.973,98.973,0.0
2026-08-31,98.69,98.69,98.69,98.69,0.0
2026-09-01,98.957,98.957,98.957,98.957,0.0
2026-09-02,98.867,98.867,98.867,98.867,0.0
2026-09-03,98.197,98.197,98.197,98.197,0.0
2026-09-04,98.47,98.47,98.47,98.47,0.0
2026-09-07,98.47,98.47,98.47,98.47,0.0
2026-09-08,98.102,98.102,98.102,98.102,0.0
2026-09-09,98.129,98.129,98.129,98.129,0.0
2026-09-10,98.324,98.324,98.324,98.324,0.0
2026-09-11,98.381,98.381,98.381,98.381,0.0
2026-09-14,98.646,98.646,98.646,98.646,0.0
2026-09-15,98.881,98.881,98.881,98.881,0.0
2026-09-16,99.509,99.509,99.509,99.509,0.0
2026-09-17,99.5,99.5,99.5,99.5,0.0
2026-09-18,99.445,99.445,99.445,99.445,0.0
