DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-15,67.5,67.5,67.5,67.5,0.0
2003-12-16,67.5,67.5,67.5,67.5,0.0
2003-12-17,67.75,67.75,67.75,67.75,0.0
2003-12-18,67.5,67.5,67.5,67.5,0.0
2003-12-19,68.6,68.6,68.6,68.6,0.0
2003-12-22,68.15,68.15,68.15,68.15,0.0
2003-12-23,68.0,68.0,68.0,68.0,0.0
2003-12-24,68.25,68.25,68.25,68.25,0.0
2003-12-29,69.5,69.5,69.5,69.5,0.0
2003-12-30,69.5,69.5,69.5,69.5,0.0
2003-12-31,69.25,69.25,69.25,69.25,0.0
2004-01-05,69.25,69.25,69.25,69.25,0.0
2004-01-06,69.25,69.25,69.25,69.25,0.0
2004-01-07,68.6,68.6,68.6,68.6,0.0
2004-01-08,68.0,68.5,68.0,68.5,40.0
2004-01-09,67.5,67.75,67.5,67.75,66.0
2004-01-12,68.25,68.25,68.25,68.25,0.0
2004-01-13,68.5,68.5,68.5,68.5,0.0
2004-01-14,68.5,68.5,68.5,68.5,2.0
2004-01-15,68.8,68.8,68.8,68.8,0.0
2004-01-16,68.75,68.75,68.75,68.75,0.0
2004-01-20,68.5,68.5,68.5,68.5,0.0
2004-01-21,68.65,68.65,68.65,68.65,0.0
2004-01-22,68.45,68.45,68.45,68.45,0.0
2004-01-23,68.5,68.5,68.45,68.45,1.0
2004-01-26,68.45,68.45,68.45,68.45,0.0
2004-01-27,68.12,68.12,68.12,68.12,0.0
2004-01-28,67.5,67.5,67.5,67.5,4.0
2004-01-29,67.25,67.25,66.9,66.9,4.0
2004-01-30,67.25,67.25,67.25,67.25,0.0
2004-02-02,67.0,67.0,67.0,67.0,0.0
2004-02-03,66.5,66.5,66.5,66.5,0.0
2004-02-04,67.5,67.5,67.5,67.5,0.0
2004-02-05,67.25,67.25,67.25,67.25,0.0
2004-02-06,67.25,67.25,67.25,67.25,0.0
2004-02-09,67.0,67.0,67.0,67.0,0.0
2004-02-10,66.1,66.35,65.6,65.6,50.0
2004-02-11,65.6,65.6,65.6,65.6,0.0
2004-02-12,66.5,66.5,66.25,66.25,23.0
2004-02-13,65.75,65.75,65.75,65.75,0.0
2004-02-17,65.75,65.75,65.75,65.75,0.0
2004-02-18,65.25,65.25,65.25,65.25,0.0
2004-02-19,65.4,65.5,65.4,65.5,2.0
2004-02-20,65.5,65.5,65.5,65.5,0.0
2004-02-23,65.63,65.63,65.63,65.63,0.0
2004-02-24,65.75,65.75,65.75,65.75,0.0
2004-02-25,65.75,65.75,65.75,65.75,0.0
2004-02-26,66.0,67.5,66.0,67.5,2.0
2004-02-27,67.5,67.5,67.5,67.5,0.0
2004-03-01,67.37,67.37,67.37,67.37,0.0
2004-03-02,66.25,66.25,66.25,66.25,0.0
2004-03-03,66.62,66.62,66.62,66.62,0.0
2004-03-04,66.25,66.35,66.25,66.25,4.0
2004-03-05,67.0,67.0,67.0,67.0,0.0
2004-03-08,66.25,66.25,66.25,66.25,0.0
2004-03-09,65.75,65.75,65.75,65.75,0.0
2004-03-10,65.9,65.9,65.9,65.9,0.0
2004-03-11,66.8,66.8,66.8,66.8,0.0
2004-03-12,66.0,66.25,66.0,66.25,46.0
2004-03-15,66.25,66.25,66.25,66.25,0.0
2004-03-16,66.25,66.25,66.25,66.25,0.0
2004-03-17,66.25,66.25,66.25,66.25,0.0
2004-03-18,67.0,67.0,67.0,67.0,0.0
2004-03-19,67.0,67.0,67.0,67.0,0.0
2004-03-22,66.75,66.75,66.75,66.75,0.0
2004-03-23,66.5,66.5,66.5,66.5,0.0
2004-03-24,66.5,66.5,66.5,66.5,0.0
2004-03-25,67.0,67.0,67.0,67.0,0.0
2004-03-26,67.4,67.4,67.4,67.4,0.0
2004-03-29,67.45,67.45,67.45,67.45,0.0
2004-03-30,67.25,67.25,67.25,67.25,0.0
2004-03-31,66.5,66.5,66.5,66.5,0.0
2004-04-01,66.75,66.75,66.75,66.75,3.0
2004-04-02,66.95,66.95,66.95,66.95,0.0
2004-04-05,66.75,66.75,66.75,66.75,0.0
2004-04-06,67.0,67.0,67.0,67.0,0.0
2004-04-07,67.25,67.25,67.25,67.25,0.0
2004-04-08,67.25,67.25,67.25,67.25,0.0
2004-04-12,65.75,65.75,65.75,65.75,0.0
2004-04-13,65.0,65.25,65.0,65.25,8.0
2004-04-14,66.75,66.75,66.75,66.75,0.0
2004-04-15,67.0,67.0,67.0,67.0,24.0
2004-04-16,67.0,67.5,67.0,67.5,46.0
2004-04-19,67.25,67.25,67.25,67.25,0.0
2004-04-20,67.0,67.0,67.0,67.0,0.0
2004-04-21,67.25,67.25,67.25,67.25,0.0
2004-04-22,67.25,67.25,67.25,67.25,0.0
2004-04-23,67.25,67.25,67.25,67.25,0.0
2004-04-26,67.0,67.0,67.0,67.0,0.0
2004-04-27,66.8,66.8,66.8,66.8,0.0
2004-04-28,66.0,66.5,65.0,65.0,190.0
2004-04-29,64.0,64.5,63.5,64.25,105.0
2004-04-30,65.0,65.0,65.0,65.0,5.0
2004-05-03,66.5,66.5,66.5,66.5,0.0
2004-05-04,66.0,66.0,65.75,65.75,2.0
2004-05-05,66.15,66.15,66.15,66.15,0.0
2004-05-06,66.25,66.25,66.25,66.25,0.0
2004-05-07,66.75,66.75,66.75,66.75,0.0
2004-05-10,66.5,66.5,66.5,66.5,0.0
2004-05-11,66.0,66.0,66.0,66.0,0.0
2004-05-12,64.75,64.75,64.75,64.75,0.0
2004-05-13,65.0,65.0,64.75,64.75,62.0
2004-05-14,64.62,64.62,64.62,64.62,0.0
2004-05-17,63.3,63.3,63.3,63.3,0.0
2004-05-18,63.1,63.1,62.5,62.5,3.0
2004-05-19,63.1,63.15,63.1,63.15,37.0
2004-05-20,62.85,62.85,62.85,62.85,0.0
