DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-03-20,0.647,0.647,0.647,0.647,0.0
1979-03-21,0.646,0.649,0.645,0.649,8.0
1979-03-22,0.648,0.648,0.647,0.647,1.0
1979-03-23,0.6465,0.647,0.6465,0.647,2.0
1979-03-26,0.648,0.649,0.648,0.649,2.0
1979-03-27,0.6478,0.6478,0.6478,0.6478,0.0
1979-03-28,0.6478,0.6478,0.6478,0.6478,0.0
1979-03-29,0.645,0.645,0.645,0.645,0.0
1979-03-30,0.6405,0.641,0.6405,0.641,2.0
1979-04-02,0.6387,0.6387,0.6362,0.6363,3.0
1979-04-03,0.6365,0.6365,0.6355,0.6357,9.0
1979-04-04,0.6335,0.635,0.6335,0.635,2.0
1979-04-05,0.6305,0.6306,0.6305,0.6305,2.0
1979-04-06,0.6285,0.6285,0.6285,0.6285,0.0
1979-04-09,0.6235,0.6235,0.6205,0.6213,14.0
1979-04-10,0.6258,0.6265,0.6255,0.6255,8.0
1979-04-11,0.6282,0.6282,0.6271,0.6271,3.0
1979-04-12,0.622,0.622,0.6215,0.6218,2.0
1979-04-16,0.6206,0.6206,0.62,0.62,3.0
1979-04-17,0.6225,0.6225,0.6225,0.6225,0.0
1979-04-18,0.6255,0.6273,0.625,0.6273,3.0
1979-04-19,0.6279,0.629,0.623,0.623,15.0
1979-04-20,0.6225,0.6226,0.6222,0.6222,2.0
1979-04-23,0.6222,0.6222,0.6222,0.6222,0.0
1979-04-24,0.6222,0.6222,0.6222,0.6222,0.0
1979-04-25,0.623,0.6245,0.623,0.6235,5.0
1979-04-26,0.623,0.623,0.623,0.623,1.0
1979-04-27,0.6225,0.6225,0.622,0.6225,5.0
1979-04-30,0.6202,0.6233,0.6202,0.6224,2.0
1979-05-01,0.6215,0.6215,0.6215,0.6215,0.0
1979-05-02,0.621,0.621,0.621,0.621,0.0
1979-05-03,0.6215,0.6215,0.6215,0.6215,0.0
1979-05-04,0.6215,0.6224,0.6215,0.6224,2.0
1979-05-07,0.625,0.6255,0.625,0.6255,2.0
1979-05-08,0.6252,0.6252,0.6252,0.6252,0.0
1979-05-09,0.6252,0.6252,0.6252,0.6252,0.0
1979-05-10,0.624,0.624,0.624,0.624,0.0
1979-05-11,0.6235,0.625,0.6235,0.625,3.0
1979-05-14,0.6234,0.6234,0.6192,0.6192,6.0
1979-05-15,0.615,0.615,0.6138,0.6138,2.0
1979-05-16,0.6125,0.6139,0.6125,0.6125,21.0
1979-05-17,0.6125,0.6133,0.6098,0.6098,26.0
1979-05-18,0.6076,0.6076,0.6068,0.6068,16.0
1979-05-21,0.6085,0.6096,0.608,0.6096,4.0
1979-05-22,0.611,0.611,0.6089,0.609,34.0
1979-05-23,0.6089,0.609,0.6088,0.6088,2.0
1979-05-24,0.6088,0.6088,0.6088,0.6088,0.0
1979-05-25,0.6065,0.6079,0.6065,0.6073,5.0
1979-05-29,0.603,0.6045,0.603,0.6045,5.0
1979-05-30,0.604,0.615,0.604,0.6145,3.0
1979-05-31,0.613,0.613,0.609,0.6101,8.0
1979-06-01,0.607,0.607,0.607,0.607,0.0
1979-06-04,0.6104,0.6108,0.6101,0.6105,22.0
1979-06-05,0.6075,0.6077,0.6075,0.6075,1.0
1979-06-06,0.6075,0.6075,0.6068,0.607,1.0
1979-06-07,0.6093,0.6093,0.6093,0.6093,5.0
1979-06-08,0.611,0.611,0.6102,0.6102,7.0
1979-06-11,0.6093,0.6093,0.6077,0.6077,2.0
1979-06-12,0.6077,0.6085,0.6075,0.6085,2.0
1979-06-13,0.608,0.6094,0.6075,0.6075,20.0
1979-06-14,0.609,0.6147,0.609,0.6147,499.0
1979-06-15,0.62,0.625,0.6192,0.625,307.0
1979-06-18,0.619,0.624,0.619,0.6235,61.0
1979-06-19,0.6275,0.636,0.6275,0.6357,367.0
1979-06-20,0.634,0.6365,0.633,0.6362,267.0
1979-06-21,0.6376,0.648,0.6368,0.6465,45.0
1979-06-22,0.646,0.6515,0.644,0.644,327.0
1979-06-25,0.6499,0.6516,0.6489,0.6496,187.0
1979-06-26,0.6397,0.642,0.6372,0.6378,150.0
1979-06-27,0.6385,0.645,0.6385,0.643,67.0
1979-06-28,0.64,0.6436,0.6375,0.643,249.0
1979-06-29,0.6385,0.6472,0.6385,0.6429,96.0
1979-07-02,0.642,0.6435,0.6418,0.6433,145.0
1979-07-03,0.6405,0.6455,0.6395,0.6451,164.0
1979-07-05,0.6456,0.6472,0.644,0.6449,223.0
1979-07-06,0.6455,0.6455,0.6299,0.636,145.0
1979-07-09,0.638,0.6405,0.636,0.6402,58.0
1979-07-10,0.6387,0.639,0.6362,0.6383,43.0
1979-07-11,0.639,0.6423,0.639,0.6419,29.0
1979-07-12,0.6398,0.641,0.6393,0.641,41.0
1979-07-13,0.6367,0.6405,0.6357,0.6403,53.0
1979-07-16,0.643,0.6505,0.643,0.6499,152.0
1979-07-17,0.6497,0.651,0.6474,0.649,359.0
1979-07-18,0.6525,0.655,0.6505,0.6543,142.0
1979-07-19,0.6505,0.6515,0.6458,0.6482,127.0
1979-07-20,0.6488,0.6509,0.6451,0.6504,84.0
1979-07-23,0.6515,0.652,0.6495,0.6506,87.0
1979-07-24,0.6508,0.651,0.6489,0.65,78.0
1979-07-25,0.6467,0.6467,0.6448,0.6467,43.0
1979-07-26,0.6453,0.6453,0.6427,0.6444,46.0
1979-07-27,0.6439,0.6458,0.643,0.6458,39.0
1979-07-30,0.6387,0.6395,0.6308,0.6328,136.0
1979-07-31,0.633,0.6355,0.631,0.634,74.0
1979-08-01,0.637,0.637,0.6342,0.6362,34.0
1979-08-02,0.6352,0.6352,0.6352,0.6352,0.0
1979-08-03,0.6373,0.6373,0.6373,0.6373,0.0
1979-08-06,0.6355,0.6365,0.634,0.6354,58.0
1979-08-07,0.636,0.636,0.6322,0.6342,60.0
1979-08-08,0.6335,0.641,0.6334,0.6402,129.0
1979-08-09,0.6402,0.642,0.6388,0.6405,49.0
1979-08-10,0.6415,0.6425,0.6408,0.6421,124.0
1979-08-13,0.6409,0.6409,0.635,0.6369,66.0
1979-08-14,0.6354,0.64,0.6348,0.639,155.0
1979-08-15,0.6374,0.6376,0.6355,0.6374,20.0
1979-08-16,0.6359,0.637,0.6356,0.6365,5.0
1979-08-17,0.636,0.6364,0.632,0.634,105.0
1979-08-20,0.6345,0.6365,0.6342,0.6365,66.0
1979-08-21,0.6349,0.636,0.6349,0.6352,38.0
1979-08-22,0.635,0.637,0.634,0.6367,107.0
1979-08-23,0.636,0.6385,0.6354,0.6381,75.0
1979-08-24,0.6369,0.637,0.6359,0.636,100.0
1979-08-27,0.6342,0.6351,0.6341,0.6351,10.0
1979-08-28,0.635,0.6357,0.6341,0.6357,25.0
