DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-15,504.0,504.0,504.0,504.0,0.0
2010-11-16,489.8,489.8,489.8,489.8,0.0
2010-11-17,483.9,483.9,483.9,483.9,0.0
2010-11-18,497.3,497.3,497.3,497.3,0.0
2010-11-19,488.5,488.5,488.5,488.5,0.0
2010-11-22,491.6,491.6,491.6,491.6,0.0
2010-11-23,493.0,493.0,493.0,493.0,0.0
2010-11-24,490.0,490.0,490.0,490.0,0.0
2010-11-25,490.0,490.0,490.0,490.0,0.0
2010-11-26,486.4,486.4,486.4,486.4,0.0
2010-11-29,487.9,487.9,487.9,487.9,0.0
2010-11-30,490.3,490.3,490.3,490.3,0.0
2010-12-01,494.7,494.7,494.7,494.7,0.0
2010-12-02,494.0,494.0,494.0,494.0,0.0
2010-12-03,495.0,495.0,495.0,495.0,0.0
2010-12-06,491.8,491.8,491.8,491.8,0.0
2010-12-07,493.6,493.6,493.6,493.6,0.0
2010-12-08,492.3,492.3,492.3,492.3,0.0
2010-12-09,488.0,488.0,488.0,488.0,0.0
2010-12-10,485.5,485.5,485.5,485.5,0.0
2010-12-13,488.8,488.8,488.8,488.8,0.0
2010-12-14,482.8,482.8,482.8,482.8,0.0
2010-12-15,479.8,479.8,479.8,479.8,0.0
2010-12-16,486.7,486.7,486.7,486.7,0.0
2010-12-17,488.3,488.3,488.3,488.3,0.0
2010-12-20,504.5,504.5,504.5,504.5,0.0
2010-12-21,506.0,506.0,506.0,506.0,0.0
2010-12-22,505.0,505.0,505.0,505.0,0.0
2010-12-23,504.0,504.0,504.0,504.0,0.0
2010-12-28,501.0,501.0,501.0,501.0,0.0
2010-12-29,499.0,499.0,499.0,499.0,0.0
2010-12-30,497.6,497.6,497.6,497.6,0.0
2010-12-31,501.0,501.0,501.0,501.0,0.0
2011-01-04,500.0,500.0,500.0,500.0,0.0
2011-01-05,501.3,501.3,501.3,501.3,0.0
2011-01-06,496.9,496.9,496.9,496.9,0.0
2011-01-07,497.3,497.3,497.3,497.3,0.0
2011-01-10,512.8,512.8,512.8,512.8,0.0
2011-01-11,512.0,512.0,512.0,512.0,0.0
2011-01-12,515.9,515.9,515.9,515.9,0.0
2011-01-13,514.0,514.0,514.0,514.0,0.0
2011-01-14,517.0,517.0,517.0,517.0,0.0
2011-01-17,516.3,516.3,516.3,516.3,0.0
2011-01-18,526.0,526.0,526.0,526.0,0.0
2011-01-19,531.2,531.2,531.2,531.2,0.0
2011-01-20,528.1,528.1,528.1,528.1,0.0
2011-01-21,528.7,528.7,528.7,528.7,0.0
2011-01-24,528.7,528.7,528.7,528.7,0.0
2011-01-25,522.8,522.8,522.8,522.8,0.0
2011-01-26,526.1,526.1,526.1,526.1,0.0
2011-01-27,532.9,532.9,532.9,532.9,0.0
2011-01-28,528.7,528.7,528.7,528.7,0.0
2011-01-31,533.2,533.2,533.2,533.2,0.0
2011-02-01,540.1,540.1,540.1,540.1,0.0
2011-02-02,545.8,545.8,545.8,545.8,0.0
2011-02-03,544.3,544.3,544.3,544.3,0.0
2011-02-04,558.4,558.4,558.4,558.4,0.0
2011-02-07,561.4,561.4,561.4,561.4,0.0
2011-02-08,568.0,568.0,568.0,568.0,0.0
2011-02-09,569.7,569.7,569.7,569.7,0.0
2011-02-10,565.2,565.2,565.2,565.2,0.0
2011-02-11,556.9,556.9,556.9,556.9,0.0
2011-02-14,547.9,547.9,547.9,547.9,0.0
2011-02-15,540.7,540.7,540.7,540.7,0.0
2011-02-16,539.0,539.0,539.0,539.0,0.0
2011-02-17,551.2,551.2,551.2,551.2,0.0
2011-02-18,547.8,547.8,547.8,547.8,0.0
2011-02-22,519.7,519.7,519.7,519.7,0.0
2011-02-23,538.8,538.8,538.8,538.8,0.0
2011-02-24,534.5,534.5,534.5,534.5,0.0
2011-02-25,542.3,542.3,542.3,542.3,0.0
2011-02-28,540.9,540.9,540.9,540.9,0.0
2011-03-01,543.2,543.2,543.2,543.2,0.0
