DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-01,93.8,93.8,93.8,93.8,33.0
1991-08-02,94.0,94.0,94.0,94.0,43.0
1991-08-05,94.02,94.02,94.02,94.02,0.0
1991-08-06,94.22,94.22,94.22,94.22,0.0
1991-08-07,94.25,94.25,94.24,94.24,32.0
1991-08-08,94.22,94.22,94.22,94.22,0.0
1991-08-09,94.25,94.25,94.25,94.25,1.0
1991-08-12,94.25,94.25,94.25,94.25,0.0
1991-08-13,94.25,94.25,94.25,94.25,0.0
1991-08-14,94.33,94.33,94.33,94.33,2.0
1991-08-15,94.35,94.35,94.35,94.35,0.0
1991-08-16,94.33,94.33,94.33,94.33,0.0
1991-08-19,94.41,94.41,94.41,94.41,0.0
1991-08-20,94.43,94.43,94.43,94.43,8.0
1991-08-21,94.4,94.4,94.4,94.4,0.0
1991-08-22,94.39,94.42,94.39,94.41,25.0
1991-08-23,94.31,94.32,94.3,94.32,28.0
1991-08-26,94.32,94.32,94.32,94.32,0.0
1991-08-27,94.32,94.32,94.32,94.32,0.0
1991-08-28,94.38,94.42,94.38,94.42,4.0
1991-08-29,94.44,94.45,94.44,94.44,33.0
1991-08-30,94.4,94.4,94.4,94.4,24.0
1991-09-03,94.37,94.4,94.37,94.4,19.0
1991-09-04,94.41,94.41,94.4,94.4,11.0
1991-09-05,94.41,94.41,94.41,94.41,0.0
1991-09-06,94.47,94.47,94.46,94.47,21.0
1991-09-09,94.5,94.5,94.5,94.5,28.0
1991-09-10,94.5,94.53,94.49,94.51,46.0
1991-09-11,94.51,94.51,94.51,94.51,10.0
1991-09-12,94.54,94.54,94.54,94.54,0.0
1991-09-13,94.67,94.72,94.65,94.65,265.0
1991-09-16,94.66,94.66,94.66,94.66,25.0
1991-09-17,94.63,94.64,94.61,94.64,22.0
1991-09-18,94.65,94.65,94.65,94.65,7.0
1991-09-19,94.64,94.65,94.62,94.62,46.0
1991-09-20,94.67,94.7,94.67,94.7,71.0
1991-09-23,94.7,94.7,94.7,94.7,26.0
1991-09-24,94.72,94.73,94.72,94.73,5.0
1991-09-25,94.72,94.73,94.72,94.73,10.0
1991-09-26,94.78,94.79,94.78,94.79,3.0
1991-09-27,94.81,94.83,94.8,94.83,76.0
1991-09-30,94.82,94.83,94.82,94.83,91.0
1991-10-01,94.84,94.84,94.82,94.82,45.0
1991-10-02,94.82,94.82,94.82,94.82,11.0
1991-10-03,94.86,94.86,94.85,94.85,110.0
1991-10-04,94.88,94.91,94.88,94.91,214.0
1991-10-07,94.91,94.91,94.91,94.91,1.0
1991-10-08,94.91,94.91,94.91,94.91,1.0
1991-10-09,94.9,94.9,94.87,94.87,49.0
1991-10-10,94.87,94.87,94.86,94.87,43.0
1991-10-11,94.92,94.92,94.91,94.92,18.0
1991-10-14,94.92,94.92,94.92,94.92,0.0
1991-10-15,94.91,94.91,94.91,94.91,3.0
1991-10-16,94.91,94.91,94.91,94.91,54.0
1991-10-17,94.85,94.86,94.85,94.85,52.0
1991-10-18,94.85,94.85,94.84,94.85,10.0
1991-10-21,94.83,94.83,94.82,94.83,8.0
1991-10-22,94.81,94.81,94.79,94.81,48.0
1991-10-23,94.81,94.83,94.81,94.83,12.0
1991-10-24,94.86,94.9,94.86,94.9,240.0
1991-10-25,94.9,94.94,94.9,94.91,118.0
1991-10-28,94.92,94.93,94.92,94.93,22.0
1991-10-29,94.95,95.05,94.95,95.05,155.0
1991-10-30,95.06,95.1,95.06,95.1,340.0
1991-10-31,95.11,95.11,95.08,95.1,200.0
1991-11-01,95.15,95.18,95.15,95.17,109.0
1991-11-04,95.16,95.16,95.15,95.16,51.0
1991-11-05,95.15,95.15,95.14,95.14,321.0
1991-11-06,95.22,95.28,95.22,95.28,216.0
1991-11-07,95.3,95.33,95.3,95.32,88.0
1991-11-08,95.33,95.34,95.31,95.31,18.0
