DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-31,19763.0,19949.0,19763.0,19816.0,4.0
2012-02-01,19828.0,19834.0,19828.0,19834.0,339.0
2012-02-02,20218.0,20230.0,20218.0,20230.0,18.0
2012-02-03,20188.0,20257.0,20180.0,20220.0,39.0
2012-02-06,20440.0,20450.0,20130.0,20130.0,36.0
2012-02-07,20372.0,20372.0,20187.0,20254.0,55.0
2012-02-08,20275.0,20590.0,20238.0,20590.0,93.0
2012-02-09,20359.0,20520.0,20340.0,20428.0,316.0
2012-02-10,20400.0,20442.0,20179.0,20260.0,30.0
2012-02-13,20234.0,20455.0,20234.0,20357.0,81.0
2012-02-14,20286.0,20431.0,20280.0,20431.0,19.0
2012-02-15,20460.0,20900.0,20446.0,20887.0,321.0
2012-02-16,20692.0,20788.0,20670.0,20696.0,694.0
2012-02-17,20963.0,21030.0,20899.0,20920.0,88.0
2012-02-20,21238.0,21238.0,20847.0,20847.0,61.0
2012-02-21,20873.0,20968.0,20732.0,20903.0,33.0
2012-02-22,20790.0,21030.0,20786.0,20979.0,31.0
2012-02-23,20830.0,20893.0,20830.0,20877.0,65.0
2012-02-24,20982.0,20982.0,20816.0,20905.0,71.0
2012-02-27,20893.0,21070.0,20607.0,20702.0,265.0
2012-02-28,20800.0,21084.0,20800.0,21051.0,37.0
2012-02-29,21111.0,21207.0,21036.0,21200.0,22.0
2012-03-01,21069.0,21160.0,20824.0,20868.0,86.0
2012-03-02,21092.0,21092.0,21034.0,21081.0,61.0
2012-03-05,20992.0,21058.0,20700.0,20706.0,95.0
2012-03-06,20658.0,20660.0,20241.0,20241.0,37.0
2012-03-07,20050.0,20138.0,20050.0,20120.0,27.0
2012-03-08,20170.0,20400.0,20166.0,20390.0,54.0
2012-03-09,20410.0,20700.0,20410.0,20613.0,30.0
2012-03-12,20652.0,20678.0,20450.0,20678.0,102.0
2012-03-13,20815.0,20930.0,20800.0,20835.0,61.0
2012-03-14,21100.0,21193.0,20820.0,20820.0,67.0
2012-03-15,20870.0,20901.0,20739.0,20868.0,83.0
2012-03-16,20880.0,20980.0,20830.0,20912.0,50.0
2012-03-19,21000.0,21001.0,20551.0,20551.0,91.0
2012-03-20,20675.0,20688.0,20350.0,20447.0,113.0
2012-03-21,20537.0,20552.0,20302.0,20467.0,100.0
2012-03-22,20430.0,20530.0,20350.0,20435.0,72.0
2012-03-23,20260.0,20300.0,20166.0,20170.0,69.0
2012-03-26,20165.0,20340.0,20140.0,20278.0,222.0
2012-03-27,20510.0,20708.0,20510.0,20708.0,119.0
2012-03-28,20580.0,20580.0,20364.0,20453.0,148.0
2012-03-29,20215.0,20224.0,20080.0,20083.0,227.0
2012-03-30,19950.0,20075.0,19945.0,20034.0,69.0
2012-04-02,20160.0,20167.0,19954.0,20002.0,34.0
2012-04-03,20170.0,20340.0,20170.0,20320.0,33.0
2012-04-05,19971.0,20130.0,19940.0,20048.0,49.0
2012-04-10,19880.0,19960.0,19820.0,19845.0,100.0
2012-04-11,19600.0,19677.0,19585.0,19625.0,59.0
2012-04-12,19648.0,19920.0,19625.0,19920.0,102.0
2012-04-13,20200.0,20256.0,20150.0,20256.0,154.0
2012-04-16,20055.0,20158.0,20036.0,20124.0,57.0
2012-04-17,20110.0,20113.0,19935.0,20091.0,67.0
2012-04-18,20338.0,20400.0,20275.0,20301.0,106.0
2012-04-19,20320.0,20565.0,20320.0,20565.0,38.0
2012-04-20,20484.0,20631.0,20463.0,20548.0,24.0
2012-04-23,20498.0,20505.0,20099.0,20121.0,139.0
2012-04-24,20221.0,20300.0,20140.0,20172.0,363.0
2012-04-25,20305.0,20305.0,20130.0,20256.0,140.0
2012-04-26,20350.0,20394.0,20200.0,20394.0,187.0
2012-04-27,20411.0,20488.0,20191.0,20260.0,94.0
2012-04-30,20415.0,20680.0,20415.0,20646.0,46.0
2012-05-02,20774.0,20940.0,20774.0,20887.0,106.0
2012-05-03,20755.0,20805.0,20738.0,20780.0,43.0
2012-05-04,20650.0,20698.0,20595.0,20595.0,70.0
2012-05-07,20196.0,20196.0,19998.0,20009.0,59.0
2012-05-08,20145.0,20145.0,19950.0,19968.0,78.0
2012-05-09,19840.0,19880.0,19780.0,19835.0,44.0
2012-05-10,19810.0,19878.0,19600.0,19624.0,57.0
2012-05-11,19570.0,19570.0,19418.0,19441.0,61.0
2012-05-14,19535.0,19547.0,19195.0,19230.0,77.0
2012-05-15,19160.0,19415.0,19150.0,19337.0,51.0
2012-05-16,19121.0,19121.0,18712.0,18868.0,86.0
2012-05-17,18870.0,18970.0,18680.0,18700.0,34.0
2012-05-18,18356.0,18516.0,18228.0,18516.0,57.0
2012-05-21,18514.0,18550.0,18422.0,18501.0,53.0
2012-05-22,18615.0,18744.0,18560.0,18560.0,54.0
2012-05-23,18311.0,18362.0,18221.0,18275.0,228.0
2012-05-24,18312.0,18427.0,18201.0,18201.0,231.0
2012-05-25,18280.0,18370.0,18156.0,18225.0,76.0
2012-05-28,18270.0,18450.0,18260.0,18356.0,426.0
2012-05-29,18295.0,18607.0,18291.0,18607.0,420.0
2012-05-30,18430.0,18445.0,18196.0,18196.0,212.0
2012-05-31,18030.0,18411.0,18021.0,18411.0,156.0
2012-06-01,18121.0,18403.0,18121.0,18296.0,351.0
2012-06-04,17950.0,17950.0,17750.0,17810.0,200.0
2012-06-05,17948.0,18076.0,17908.0,17984.0,66.0
2012-06-06,18120.0,18375.0,18112.0,18375.0,204.0
