DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-31,333.85,333.85,333.85,333.85,0.0
2019-01-02,331.7,331.7,331.7,331.7,0.0
2019-01-03,327.6,327.6,327.6,327.6,0.0
2019-01-04,333.1,333.1,333.1,333.1,0.0
2019-01-07,338.5,338.5,338.5,338.5,0.0
2019-01-08,342.1,342.1,342.1,342.1,0.0
2019-01-09,345.4,345.4,345.4,345.4,0.0
2019-01-10,348.65,348.65,348.65,348.65,0.0
2019-01-11,351.2,351.2,351.2,351.2,0.0
2019-01-14,347.75,347.75,347.75,347.75,0.0
2019-01-15,352.7,352.7,352.7,352.7,0.0
2019-01-16,354.95,354.95,354.95,354.95,0.0
2019-01-17,353.9,353.9,353.9,353.9,0.0
2019-01-18,354.65,354.65,354.65,354.65,0.0
2019-01-21,354.4,354.4,354.4,354.4,0.0
2019-01-22,350.3,350.3,350.3,350.3,0.0
2019-01-23,347.75,347.75,347.75,347.75,0.0
2019-01-24,349.25,349.25,349.25,349.25,0.0
2019-01-25,351.4,351.4,351.4,351.4,0.0
2019-01-28,351.0,351.0,351.0,351.0,0.0
2019-01-29,349.75,349.75,349.75,349.75,0.0
2019-01-30,348.0,348.0,348.0,348.0,0.0
2019-01-31,350.2,350.2,350.2,350.2,0.0
2019-02-01,349.75,349.75,349.75,349.75,0.0
2019-02-04,347.65,347.65,347.65,347.65,0.0
2019-02-05,351.85,351.85,351.85,351.85,0.0
2019-02-06,353.35,353.35,353.35,353.35,0.0
2019-02-07,350.75,350.75,350.75,350.75,0.0
2019-02-08,351.25,351.25,351.25,351.25,0.0
2019-02-11,350.25,350.25,350.25,350.25,0.0
2019-02-12,349.25,349.25,349.25,349.25,0.0
2019-02-13,354.8,354.8,354.8,354.8,0.0
2019-02-14,355.6,355.6,355.6,355.6,0.0
2019-02-15,352.35,352.35,352.35,352.35,0.0
2019-02-18,355.95,355.95,355.95,355.95,0.0
2019-02-19,354.95,354.95,354.95,354.95,0.0
2019-02-20,358.6,358.6,358.6,358.6,0.0
2019-02-21,357.95,357.95,357.95,357.95,0.0
2019-02-22,355.7,355.7,355.7,355.7,0.0
2019-02-25,357.9,357.9,357.9,357.9,0.0
2019-02-26,355.35,355.35,355.35,355.35,0.0
2019-02-27,352.65,352.65,352.65,352.65,0.0
2019-02-28,350.4,350.4,350.4,350.4,0.0
2019-03-01,350.45,350.45,350.45,350.45,0.0
2019-03-04,354.65,354.65,354.65,354.65,0.0
2019-03-05,352.3,352.3,352.3,352.3,0.0
2019-03-06,352.3,352.3,352.3,352.3,0.0
2019-03-07,352.1,352.1,352.1,352.1,0.0
2019-03-08,348.05,348.05,348.05,348.05,0.0
2019-03-11,347.05,347.05,347.05,347.05,0.0
2019-03-12,349.8,349.8,349.8,349.8,0.0
2019-03-13,347.85,347.85,347.85,347.85,0.0
2019-03-14,349.8,349.8,349.8,349.8,0.0
2019-03-15,350.45,350.45,350.45,350.45,0.0
2019-03-18,351.85,351.85,351.85,351.85,0.0
2019-03-19,353.75,353.75,353.75,353.75,0.0
2019-03-20,351.4,351.4,351.4,351.4,0.0
2019-03-21,352.5,352.5,352.5,352.5,0.0
2019-03-22,351.05,351.05,351.05,351.05,0.0
2019-03-25,348.0,348.0,348.0,348.0,0.0
2019-03-26,349.55,349.55,349.55,349.55,0.0
2019-03-27,348.75,348.75,348.75,348.75,0.0
2019-03-28,349.35,349.35,349.35,349.35,0.0
2019-03-29,351.35,351.35,351.35,351.35,0.0
2019-04-01,356.6,356.6,356.6,356.6,0.0
2019-04-02,361.0,361.0,361.0,361.0,0.0
2019-04-03,364.8,364.8,364.8,364.8,0.0
2019-04-04,366.3,366.3,366.3,366.3,0.0
2019-04-05,366.45,366.45,366.45,366.45,0.0
2019-04-08,366.5,366.5,366.5,366.5,0.0
2019-04-09,368.85,368.85,368.85,368.85,0.0
2019-04-10,368.45,368.45,368.45,368.45,0.0
2019-04-11,368.6,368.6,368.6,368.6,0.0
2019-04-12,368.9,368.9,368.9,368.9,0.0
2019-04-15,368.55,368.55,368.55,368.55,0.0
2019-04-16,369.35,369.35,369.35,369.35,0.0
2019-04-17,371.3,371.3,371.3,371.3,0.0
2019-04-18,370.7,370.7,370.7,370.7,0.0
2019-04-19,370.7,370.7,370.7,370.7,0.0
2019-04-22,371.8,371.8,371.8,371.8,0.0
2019-04-23,371.2,371.2,371.2,371.2,0.0
2019-04-24,372.2,372.2,372.2,372.2,0.0
2019-04-25,370.15,370.15,370.15,370.15,0.0
2019-04-26,371.25,371.25,371.25,371.25,0.0
2019-04-29,378.3,378.3,378.3,378.3,0.0
2019-04-30,375.5,375.5,375.5,375.5,0.0
2019-05-01,379.5,379.5,379.5,379.5,0.0
2019-05-02,376.45,376.45,376.45,376.45,0.0
2019-05-03,377.55,377.55,377.55,377.55,0.0
2019-05-06,365.95,365.95,365.95,365.95,0.0
2019-05-07,368.85,368.85,368.85,368.85,0.0
2019-05-08,364.9,364.9,364.9,364.9,0.0
2019-05-09,363.4,363.4,363.4,363.4,0.0
2019-05-10,364.85,364.85,364.85,364.85,0.0
2019-05-13,359.4,359.4,359.4,359.4,0.0
2019-05-14,359.8,359.8,359.8,359.8,0.0
2019-05-15,358.3,358.3,358.3,358.3,0.0
2019-05-16,360.6,360.6,360.6,360.6,0.0
2019-05-17,358.35,358.35,358.35,358.35,0.0
2019-05-20,357.65,357.65,357.65,357.65,0.0
2019-05-21,355.05,355.05,355.05,355.05,0.0
2019-05-22,353.25,353.25,353.25,353.25,0.0
2019-05-23,351.15,351.15,351.15,351.15,0.0
2019-05-24,352.95,352.95,352.95,352.95,0.0
2019-05-27,352.6,352.6,352.6,352.6,0.0
2019-05-28,350.55,350.55,350.55,350.55,0.0
2019-05-29,349.3,349.3,349.3,349.3,0.0
2019-05-30,347.85,347.85,347.85,347.85,0.0
2019-05-31,344.3,344.3,344.3,344.3,0.0
2019-06-03,344.8,344.8,344.8,344.8,0.0
