DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-08-01,130.2,130.2,130.2,130.2,210.0
1984-08-02,132.5,132.5,132.35,132.35,4.0
1984-08-03,136.5,136.5,136.3,136.3,1.0
1984-08-06,136.5,136.5,135.65,135.65,1.0
1984-08-07,135.5,135.5,134.9,134.9,2.0
1984-08-08,134.0,134.0,132.95,132.95,2.0
1984-08-09,134.05,134.05,134.05,134.05,0.0
1984-08-10,133.3,133.3,133.3,133.3,0.0
1984-08-13,135.05,135.05,135.05,135.05,0.0
1984-08-14,137.05,137.05,137.05,137.05,0.0
1984-08-15,136.55,136.9,136.25,136.9,2.0
1984-08-16,136.0,136.1,136.0,136.1,2.0
1984-08-17,136.0,136.0,136.0,136.0,0.0
1984-08-20,136.0,136.0,131.95,131.95,1.0
1984-08-21,132.85,132.85,132.85,132.85,0.0
1984-08-22,134.0,134.15,134.0,134.15,2.0
1984-08-23,134.0,134.5,134.0,134.5,1.0
1984-08-24,134.0,134.95,134.0,134.95,1.0
1984-08-27,132.6,132.6,132.6,132.6,0.0
1984-08-28,134.0,134.6,134.0,134.6,1.0
1984-08-29,135.95,136.0,135.0,135.9,4.0
1984-08-30,134.95,134.95,134.95,134.95,1.0
1984-08-31,134.0,134.0,134.0,134.0,0.0
1984-09-04,128.0,128.75,128.0,128.75,3.0
1984-09-05,129.75,130.5,129.25,130.4,5.0
1984-09-06,131.4,131.4,131.4,131.4,0.0
1984-09-07,129.55,129.55,129.55,129.55,0.0
1984-09-10,131.0,131.45,131.0,131.45,1.0
1984-09-11,132.4,132.4,132.4,132.4,0.0
1984-09-12,132.7,132.7,132.7,132.7,0.0
1984-09-13,132.0,132.0,131.95,131.95,1.0
1984-09-14,133.55,133.55,133.55,133.55,0.0
1984-09-17,131.0,131.0,129.0,129.0,3.0
1984-09-18,130.0,130.35,129.5,130.35,2.0
1984-09-19,131.5,131.5,130.7,130.7,3.0
1984-09-20,132.95,132.95,132.95,132.95,2.0
1984-09-21,137.1,137.1,137.1,137.1,0.0
1984-09-24,135.55,135.55,135.55,135.55,0.0
1984-09-25,136.0,136.0,134.0,134.15,5.0
1984-09-26,134.0,134.0,132.85,132.85,4.0
1984-09-27,134.0,134.0,133.4,133.4,5.0
1984-09-28,133.5,134.1,133.5,134.1,1.0
1984-10-01,135.0,135.0,134.5,134.5,13.0
1984-10-02,133.5,134.15,133.5,134.15,444.0
1984-10-03,134.5,134.5,133.5,133.95,10.0
1984-10-04,134.25,134.25,134.0,134.0,1.0
1984-10-05,133.6,134.25,132.75,132.75,5.0
1984-10-08,133.0,133.0,132.25,132.6,4.0
1984-10-09,132.4,132.5,131.55,131.55,2.0
1984-10-10,132.0,132.45,131.5,132.45,8.0
1984-10-11,132.0,132.55,132.0,132.55,9.0
1984-10-12,133.0,133.0,132.75,132.75,12.0
1984-10-15,132.5,133.75,132.0,133.7,70.0
1984-10-16,134.0,134.0,134.0,134.0,0.0
1984-10-17,134.75,134.75,133.8,133.8,3.0
1984-10-18,133.5,134.35,133.5,134.35,1.0
1984-10-19,134.35,134.35,134.35,134.35,0.0
1984-10-22,135.25,135.25,133.3,133.3,2.0
1984-10-23,134.0,134.15,134.0,134.15,9.0
1984-10-24,134.3,134.3,134.3,134.3,1.0
1984-10-25,134.75,134.75,134.55,134.55,11.0
1984-10-26,134.75,134.75,134.45,134.45,8.0
1984-10-29,133.0,133.0,132.25,132.5,70.0
1984-10-30,133.25,133.75,133.25,133.75,1.0
1984-10-31,134.0,135.5,134.0,135.5,62.0
1984-11-01,136.0,136.8,135.5,136.8,23.0
1984-11-02,138.5,140.2,138.0,140.2,36.0
1984-11-05,140.0,141.2,139.0,141.2,36.0
1984-11-06,140.25,140.6,140.0,140.6,14.0
1984-11-07,141.0,142.7,140.5,142.7,20.0
1984-11-08,141.0,142.9,141.0,141.0,22.0
1984-11-09,140.0,140.0,140.0,140.0,5.0
1984-11-12,140.25,141.25,140.25,141.25,23.0
1984-11-13,141.5,141.75,141.3,141.3,26.0
1984-11-14,141.5,142.75,141.5,142.75,2.0
1984-11-15,140.5,142.05,140.0,142.05,19.0
1984-11-16,140.25,141.5,140.25,141.5,14.0
1984-11-19,140.25,140.95,138.75,140.95,7.0
1984-11-20,140.25,140.25,138.5,138.9,11.0
1984-11-21,139.65,139.65,139.3,139.3,4.0
1984-11-26,140.5,140.5,136.65,136.65,13.0
1984-11-27,138.0,138.0,137.0,137.0,2.0
1984-11-28,138.5,138.7,137.9,137.9,19.0
1984-11-29,138.75,139.0,137.7,137.8,28.0
1984-11-30,138.15,138.15,136.45,136.45,14.0
1984-12-03,135.5,136.75,135.5,136.2,2.0
1984-12-04,137.5,137.5,136.95,136.95,1.0
1984-12-05,137.4,137.55,137.0,137.55,4.0
1984-12-06,139.0,139.0,138.5,138.5,4.0
1984-12-07,137.55,137.55,136.75,136.75,26.0
1984-12-10,136.75,136.75,136.0,136.0,14.0
1984-12-11,135.0,135.0,135.0,135.0,0.0
1984-12-12,135.5,135.75,135.45,135.45,262.0
1984-12-13,135.0,135.0,134.1,134.1,2.0
1984-12-14,134.0,134.0,130.55,130.55,11.0
1984-12-17,129.75,129.85,127.5,127.5,104.0
1984-12-18,126.5,128.0,123.7,123.7,26.0
1984-12-19,124.3,124.3,124.3,124.3,25.0
1984-12-20,123.75,124.7,123.35,124.45,2.0
1984-12-21,126.0,127.25,125.25,125.25,14.0
1984-12-26,127.25,127.45,126.9,126.9,25.0
1984-12-27,126.25,126.75,122.9,122.9,13.0
1984-12-28,124.0,124.0,121.0,121.5,7.0
1985-01-02,120.5,120.5,115.5,115.5,15.0
1985-01-03,116.0,116.5,113.2,113.2,8.0
1985-01-04,113.5,114.0,110.35,110.35,11.0
1985-01-07,106.5,110.05,106.5,110.05,20.0
1985-01-08,110.75,110.75,109.45,109.45,20.0
1985-01-09,113.0,114.8,112.25,114.8,11.0
1985-01-10,115.4,115.4,114.2,114.2,20.0
1985-01-11,114.75,114.75,112.45,112.45,2.0
1985-01-14,113.0,114.15,113.0,114.15,20.0
1985-01-15,113.65,114.5,112.75,113.0,24.0
1985-01-16,113.65,114.25,113.0,113.35,26.0
1985-01-17,115.0,115.15,115.0,115.15,13.0
1985-01-18,116.0,117.5,116.0,117.5,33.0
1985-01-21,118.0,121.5,117.75,121.5,38.0
1985-01-22,121.25,122.0,117.95,117.95,31.0
1985-01-23,117.25,118.95,116.55,118.95,20.0
1985-01-24,119.0,119.75,119.0,119.75,0.0
1985-01-25,119.35,119.35,119.35,119.35,0.0
1985-01-28,118.0,123.0,117.5,123.0,46.0
1985-01-29,123.25,123.25,121.35,121.35,7.0
1985-01-30,121.5,126.5,121.5,125.7,84.0
1985-01-31,126.0,127.25,126.0,126.1,80.0
1985-02-01,125.5,125.5,123.9,123.9,45.0
1985-02-04,122.4,122.5,121.75,121.75,20.0
1985-02-05,122.5,123.3,122.0,123.0,14.0
1985-02-06,125.5,128.0,125.25,126.5,28.0
1985-02-07,126.0,126.6,124.75,124.75,38.0
1985-02-08,124.6,124.65,122.2,122.2,80.0
1985-02-11,121.25,126.85,121.25,126.85,13.0
