DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-09,132.4,132.4,132.4,132.4,0.0
2011-06-10,132.73,132.73,132.73,132.73,0.0
2011-06-13,132.76,132.76,132.76,132.76,0.0
2011-06-14,132.62,132.62,132.62,132.62,0.0
2011-06-15,132.42,132.42,132.42,132.42,0.0
2011-06-16,132.84,132.84,132.84,132.84,0.0
2011-06-17,133.04,133.04,133.04,133.04,0.0
2011-06-20,133.07,133.07,133.07,133.07,0.0
2011-06-21,132.96,132.96,132.96,132.96,0.0
2011-06-22,133.03,133.03,133.03,133.03,0.0
2011-06-23,134.23,134.23,134.23,134.23,0.0
2011-06-24,134.58,134.58,134.58,134.58,0.0
2011-06-27,134.82,134.82,134.82,134.82,0.0
2011-06-28,134.87,134.87,134.87,134.87,0.0
2011-06-29,134.63,134.63,134.63,134.63,0.0
2011-06-30,134.4,134.4,134.4,134.4,0.0
2011-07-01,134.24,134.24,134.24,134.24,0.0
2011-07-04,134.14,134.14,134.14,134.14,0.0
2011-07-05,134.09,134.09,134.09,134.09,0.0
2011-07-06,134.01,134.01,134.01,134.01,0.0
2011-07-07,134.0,134.0,134.0,134.0,0.0
2011-07-08,133.83,133.83,133.83,133.83,0.0
2011-07-11,134.37,134.37,134.37,134.37,0.0
2011-07-12,134.91,134.91,134.91,134.91,0.0
2011-07-13,134.69,134.69,134.69,134.69,0.0
2011-07-14,135.01,135.01,135.01,135.01,0.0
2011-07-15,135.01,135.01,135.01,135.01,0.0
2011-07-19,134.9,134.9,134.9,134.9,0.0
2011-07-20,134.93,134.93,134.93,134.93,0.0
2011-07-21,134.81,134.81,134.81,134.81,0.0
2011-07-22,134.69,134.69,134.69,134.69,0.0
2011-07-25,134.91,134.91,134.91,134.91,0.0
2011-07-26,134.86,134.86,134.86,134.86,0.0
2011-07-27,135.09,135.09,135.09,135.09,0.0
2011-07-28,135.1,135.1,135.1,135.1,0.0
2011-07-29,135.12,135.12,135.12,135.12,0.0
2011-08-01,135.11,135.11,135.11,135.11,0.0
2011-08-02,135.43,135.43,135.43,135.43,0.0
2011-08-03,135.49,135.49,135.49,135.49,0.0
2011-08-04,135.43,135.43,135.43,135.43,0.0
2011-08-05,135.66,135.66,135.66,135.66,0.0
2011-08-08,135.7,135.7,135.7,135.7,0.0
2011-08-09,135.48,135.48,135.48,135.48,0.0
2011-08-10,135.56,135.56,135.56,135.56,0.0
2011-08-11,135.33,135.33,135.33,135.33,0.0
2011-08-12,135.46,135.46,135.46,135.46,0.0
2011-08-15,135.41,135.41,135.41,135.41,0.0
2011-08-16,135.67,135.67,135.67,135.67,0.0
2011-08-17,135.72,135.72,135.72,135.72,0.0
2011-08-18,136.05,136.05,136.05,136.05,0.0
2011-08-19,136.16,136.16,136.16,136.16,0.0
2011-08-22,136.11,136.11,136.11,136.11,0.0
2011-08-23,135.93,135.93,135.93,135.93,0.0
2011-08-24,135.94,135.94,135.94,135.94,0.0
2011-08-25,135.72,135.72,135.72,135.72,0.0
2011-08-26,135.76,135.76,135.76,135.76,0.0
2011-08-29,136.01,136.01,136.01,136.01,0.0
2011-08-30,135.91,135.91,135.91,135.91,0.0
2011-08-31,135.79,135.79,135.79,135.79,0.0
2011-09-01,135.57,135.57,135.57,135.57,0.0
2011-09-02,135.76,135.76,135.76,135.76,0.0
2011-09-05,136.21,136.21,136.21,136.21,0.0
2011-09-06,136.37,136.37,136.37,136.37,0.0
2011-09-07,136.27,136.27,136.27,136.27,0.0
2011-09-08,136.82,136.82,136.82,136.82,0.0
2011-09-09,136.83,136.83,136.83,136.83,0.0
2011-09-12,136.94,136.94,136.94,136.94,0.0
2011-09-13,137.82,137.82,137.82,137.82,0.0
2011-09-14,137.86,137.86,137.86,137.86,0.0
2011-09-15,137.9,137.9,137.9,137.9,0.0
2011-09-16,137.76,137.76,137.76,137.76,0.0
2011-09-20,137.78,137.78,137.78,137.78,0.0
2011-09-21,137.85,137.85,137.85,137.85,0.0
2011-09-22,137.84,137.84,137.84,137.84,0.0
2011-09-26,137.68,137.68,137.68,137.68,0.0
2011-09-27,137.53,137.53,137.53,137.53,0.0
2011-09-28,137.47,137.47,137.47,137.47,0.0
2011-09-29,137.52,137.52,137.52,137.52,0.0
2011-09-30,137.32,137.32,137.32,137.32,0.0
2011-10-03,137.39,137.39,137.39,137.39,0.0
2011-10-04,137.65,137.65,137.65,137.65,0.0
2011-10-05,137.75,137.75,137.75,137.75,0.0
2011-10-06,137.77,137.77,137.77,137.77,0.0
2011-10-07,137.75,137.75,137.75,137.75,0.0
2011-10-11,137.78,137.78,137.78,137.78,0.0
2011-10-12,137.64,137.64,137.64,137.64,0.0
2011-10-13,137.5,137.5,137.5,137.5,0.0
2011-10-14,137.34,137.34,137.34,137.34,0.0
2011-10-17,137.37,137.37,137.37,137.37,0.0
2011-10-18,137.48,137.48,137.48,137.48,0.0
2011-10-19,137.32,137.32,137.32,137.32,0.0
2011-10-20,137.59,137.59,137.59,137.59,0.0
2011-10-21,137.57,137.57,137.57,137.57,0.0
2011-10-24,137.49,137.49,137.49,137.49,0.0
2011-10-25,137.53,137.53,137.53,137.53,0.0
2011-10-26,137.92,137.92,137.92,137.92,0.0
2011-10-27,137.77,137.77,137.77,137.77,0.0
2011-10-28,137.28,137.28,137.28,137.28,0.0
2011-10-31,137.43,137.43,137.43,137.43,0.0
2011-11-01,137.61,137.61,137.61,137.61,0.0
2011-11-02,137.77,137.77,137.77,137.77,0.0
2011-11-04,137.93,137.93,137.93,137.93,0.0
2011-11-07,137.93,137.93,137.93,137.93,0.0
2011-11-08,137.96,137.96,137.96,137.96,0.0
2011-11-09,138.0,138.0,138.0,138.0,0.0
2011-11-10,138.08,138.08,138.08,138.08,0.0
2011-11-11,138.12,138.12,138.12,138.12,0.0
2011-11-14,138.09,138.09,138.09,138.09,0.0
2011-11-15,138.1,138.1,138.1,138.1,0.0
2011-11-16,138.21,138.21,138.21,138.21,0.0
2011-11-17,138.3,138.3,138.3,138.3,0.0
2011-11-18,138.37,138.37,138.37,138.37,0.0
2011-11-21,138.32,138.32,138.32,138.32,0.0
2011-11-22,138.22,138.22,138.22,138.22,0.0
2011-11-24,137.76,137.76,137.76,137.76,0.0
2011-11-25,137.48,137.48,137.48,137.48,0.0
2011-11-28,136.92,136.92,136.92,136.92,0.0
2011-11-29,136.93,136.93,136.93,136.93,0.0
2011-11-30,136.97,136.97,136.97,136.97,0.0
2011-12-01,137.12,137.12,137.12,137.12,0.0
2011-12-02,137.15,137.15,137.15,137.15,0.0
2011-12-05,137.42,137.42,137.42,137.42,0.0
2011-12-06,137.45,137.45,137.45,137.45,0.0
2011-12-07,137.37,137.37,137.37,137.37,0.0
2011-12-08,137.54,137.54,137.54,137.54,0.0
2011-12-09,137.86,137.86,137.86,137.86,0.0
2011-12-12,137.8,137.8,137.8,137.8,0.0
2011-12-13,138.16,138.16,138.16,138.16,0.0
2011-12-14,138.11,138.11,138.11,138.11,0.0
2011-12-15,138.09,138.09,138.09,138.09,0.0
2011-12-16,138.15,138.15,138.15,138.15,0.0
2011-12-19,138.14,138.14,138.14,138.14,0.0
2011-12-20,138.08,138.08,138.08,138.08,0.0
2011-12-21,138.15,138.15,138.15,138.15,0.0
2011-12-22,140.0,140.0,138.29,138.29,2.0
2011-12-26,138.21,138.21,138.21,138.21,0.0
2011-12-27,138.09,138.09,138.09,138.09,0.0
2011-12-28,137.98,137.98,137.98,137.98,0.0
2011-12-29,138.09,138.09,138.09,138.09,0.0
2011-12-30,138.31,138.31,138.31,138.31,0.0
2012-01-04,139.85,139.85,138.0,138.0,3.0
2012-01-05,138.05,138.05,138.05,138.05,0.0
2012-01-06,138.0,138.0,138.0,138.0,0.0
2012-01-10,138.91,138.91,138.91,138.91,0.0
2012-01-11,139.01,139.01,139.01,139.01,0.0
2012-01-12,139.26,139.26,139.26,139.26,0.0
2012-01-13,139.19,139.19,139.19,139.19,0.0
2012-01-16,139.41,139.41,139.41,139.41,0.0
2012-01-17,139.31,139.31,139.31,139.31,0.0
2012-01-18,139.41,139.41,139.41,139.41,0.0
2012-01-19,139.41,139.41,139.41,139.41,0.0
2012-01-20,139.46,139.46,139.46,139.46,0.0
2012-01-23,139.41,139.41,139.41,139.41,0.0
2012-01-24,139.41,139.41,139.41,139.41,0.0
2012-01-25,139.51,139.51,139.51,139.51,0.0
2012-01-26,139.83,139.83,139.83,139.83,0.0
2012-01-27,139.87,139.87,139.87,139.87,0.0
2012-01-30,139.94,139.94,139.94,139.94,0.0
2012-01-31,139.87,139.87,139.87,139.87,0.0
2012-02-01,139.95,139.95,139.95,139.95,0.0
2012-02-02,140.08,140.08,140.08,140.08,0.0
2012-02-03,140.02,140.02,140.02,140.02,0.0
2012-02-06,139.81,139.81,139.81,139.81,0.0
2012-02-07,139.82,139.82,139.82,139.82,0.0
2012-02-08,139.51,139.51,139.51,139.51,0.0
2012-02-09,139.65,139.65,139.65,139.65,0.0
2012-02-10,139.71,139.71,139.71,139.71,0.0
2012-02-13,139.65,139.65,139.65,139.65,0.0
2012-02-14,139.98,139.98,139.98,139.98,0.0
2012-02-15,140.0,140.0,140.0,140.0,0.0
2012-02-16,140.34,140.34,140.34,140.34,0.0
2012-02-17,140.21,140.21,140.21,140.21,0.0
2012-02-20,140.26,140.26,140.26,140.26,0.0
2012-02-21,139.99,139.99,139.99,139.99,0.0
2012-02-22,139.9,139.9,139.9,139.9,0.0
2012-02-23,139.92,139.92,139.92,139.92,0.0
2012-02-24,140.04,140.04,140.04,140.04,0.0
2012-02-27,140.1,140.1,140.1,140.1,0.0
2012-02-28,140.17,140.17,140.17,140.17,0.0
2012-02-29,140.2,140.2,140.2,140.2,0.0
2012-03-01,140.16,140.16,140.16,140.16,0.0
2012-03-02,140.05,140.05,140.05,140.05,0.0
2012-03-05,140.14,140.14,140.14,140.14,0.0
2012-03-06,140.24,140.24,140.24,140.24,0.0
2012-03-07,140.34,140.34,140.34,140.34,0.0
2012-03-08,140.2,140.2,140.2,140.2,0.0
2012-03-09,140.23,140.23,140.23,140.23,0.0
2012-03-12,140.96,140.96,140.96,140.96,0.0
2012-03-13,141.56,141.56,141.56,141.56,0.0
2012-03-14,140.93,140.93,140.93,140.93,0.0
2012-03-15,140.29,140.29,140.29,140.29,0.0
2012-03-16,140.37,140.37,140.37,140.37,0.0
2012-03-19,140.65,140.65,140.65,140.65,0.0
2012-03-21,140.9,140.9,140.9,140.9,0.0
2012-03-22,141.02,141.02,141.02,141.02,0.0
2012-03-23,140.96,140.96,140.96,140.96,0.0
2012-03-26,141.21,141.21,141.21,141.21,0.0
2012-03-27,141.2,141.2,141.2,141.2,0.0
2012-03-28,141.33,141.33,141.33,141.33,0.0
2012-03-29,141.37,141.37,141.37,141.37,0.0
2012-03-30,141.36,141.36,141.36,141.36,0.0
2012-04-02,141.14,141.14,141.14,141.14,0.0
2012-04-03,140.99,140.99,140.99,140.99,0.0
2012-04-04,141.05,141.05,141.05,141.05,0.0
2012-04-05,141.16,141.16,141.16,141.16,0.0
2012-04-06,141.42,141.42,141.42,141.42,0.0
2012-04-09,141.78,141.78,141.78,141.78,0.0
2012-04-10,141.82,141.82,141.82,141.82,0.0
2012-04-11,141.95,141.95,141.95,141.95,0.0
2012-04-12,141.92,141.92,141.92,141.92,0.0
2012-04-13,142.08,142.08,142.08,142.08,0.0
2012-04-16,142.1,142.1,142.1,142.1,0.0
2012-04-17,142.03,142.03,142.03,142.03,0.0
2012-04-18,141.97,141.97,141.97,141.97,0.0
2012-04-19,142.03,142.03,142.03,142.03,0.0
2012-04-20,141.97,142.3,141.97,142.2,2.0
2012-04-23,142.39,142.39,142.39,142.39,0.0
2012-04-24,142.14,142.14,142.14,142.14,0.0
2012-04-25,142.32,142.32,142.32,142.32,0.0
2012-04-26,142.44,142.44,142.44,142.44,0.0
2012-04-27,142.69,142.69,142.69,142.69,0.0
2012-04-30,142.69,142.69,142.69,142.69,0.0
2012-05-01,142.8,142.8,142.8,142.8,0.0
2012-05-02,142.7,142.7,142.7,142.7,0.0
2012-05-03,142.7,142.7,142.7,142.7,0.0
