DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-30,15075.0,15435.0,15030.0,15435.0,35.0
2009-05-04,15670.0,16278.0,15670.0,16278.0,13.0
2009-05-05,15995.0,16101.0,15900.0,16078.0,434.0
2009-05-06,16408.0,16478.0,16380.0,16380.0,87.0
2009-05-07,16890.0,16892.0,16890.0,16892.0,5.0
2009-05-08,16812.0,16970.0,16650.0,16937.0,59.0
2009-05-11,17100.0,17100.0,16577.0,16577.0,41.0
2009-05-12,16701.0,16950.0,16692.0,16950.0,143.0
2009-05-13,16750.0,16970.0,16696.0,16696.0,30.0
2009-05-14,16204.0,16204.0,16204.0,16204.0,0.0
2009-05-15,16600.0,16600.0,16403.0,16474.0,11.0
2009-05-18,16215.0,16746.0,16205.0,16617.0,19.0
2009-05-19,17280.0,17280.0,17080.0,17269.0,20.0
2009-05-20,17155.0,17155.0,17126.0,17149.0,127.0
2009-05-21,16809.0,16809.0,16808.0,16808.0,7.0
2009-05-22,16600.0,16850.0,16451.0,16850.0,11.0
2009-05-25,16731.0,16854.0,16629.0,16854.0,15.0
2009-05-26,16814.0,17020.0,16710.0,16710.0,53.0
2009-05-27,17120.0,17777.0,17118.0,17671.0,44.0
2009-05-29,17632.0,18000.0,17632.0,17959.0,32.0
2009-06-01,18174.0,18670.0,18174.0,18493.0,70.0
2009-06-02,18590.0,18620.0,18093.0,18194.0,231.0
2009-06-03,18387.0,18718.0,18182.0,18182.0,74.0
2009-06-04,18220.0,18220.0,18000.0,18203.0,48.0
2009-06-05,18417.0,18470.0,18210.0,18468.0,17.0
2009-06-08,18261.0,18363.0,17958.0,17958.0,46.0
2009-06-09,18241.0,18241.0,17414.0,17759.0,76.0
2009-06-10,18173.0,18550.0,18173.0,18477.0,10.0
2009-06-11,18510.0,18611.0,18510.0,18611.0,12.0
2009-06-12,18830.0,18860.0,18506.0,18657.0,9.0
2009-06-15,18431.0,18431.0,18245.0,18245.0,26.0
2009-06-16,18062.0,18062.0,17649.0,17866.0,27.0
2009-06-17,17780.0,17780.0,17600.0,17701.0,81.0
2009-06-18,17593.0,17593.0,17593.0,17593.0,14.0
2009-06-19,17700.0,17746.0,17600.0,17746.0,8.0
2009-06-22,18143.0,18143.0,17870.0,17870.0,68.0
2009-06-23,17282.0,17440.0,17250.0,17304.0,66.0
2009-06-24,17350.0,17745.0,17296.0,17745.0,58.0
2009-06-25,18161.0,18161.0,18161.0,18161.0,31.0
2009-06-26,18335.0,18382.0,18335.0,18382.0,75.0
2009-06-29,18404.0,18404.0,18404.0,18404.0,20.0
2009-06-30,18671.0,18671.0,18251.0,18251.0,31.0
2009-07-02,18125.0,18125.0,17879.0,17949.0,96.0
2009-07-03,18000.0,18000.0,17964.0,17964.0,1.0
2009-07-06,17680.0,18000.0,17680.0,17760.0,21.0
2009-07-07,17710.0,17710.0,17710.0,17710.0,0.0
2009-07-08,17414.0,17610.0,17311.0,17541.0,49.0
2009-07-09,17640.0,17640.0,17450.0,17591.0,9.0
2009-07-10,17620.0,17620.0,17455.0,17550.0,50.0
2009-07-13,16936.0,17192.0,16936.0,17099.0,38.0
2009-07-14,17725.0,17725.0,17547.0,17679.0,54.0
2009-07-15,17999.0,18100.0,17999.0,18068.0,55.0
2009-07-16,18550.0,18550.0,18152.0,18152.0,26.0
2009-07-17,18401.0,18700.0,18401.0,18700.0,37.0
2009-07-20,18800.0,19383.0,18800.0,19383.0,81.0
2009-07-21,19390.0,19390.0,19150.0,19319.0,49.0
2009-07-22,19319.0,19441.0,19106.0,19106.0,23.0
2009-07-23,19279.0,19660.0,19260.0,19612.0,17.0
2009-07-24,19678.0,19827.0,19670.0,19827.0,125.0
2009-07-27,20055.0,20055.0,19952.0,19952.0,75.0
2009-07-28,19961.0,20390.0,19910.0,20346.0,213.0
2009-07-29,20180.0,20344.0,19622.0,20040.0,276.0
2009-07-30,20099.0,20099.0,20024.0,20040.0,30.0
2009-07-31,20380.0,20500.0,20218.0,20218.0,171.0
2009-08-03,20502.0,20602.0,20415.0,20602.0,104.0
2009-08-04,20876.0,20922.0,20536.0,20578.0,155.0
2009-08-05,20570.0,20766.0,20240.0,20286.0,133.0
2009-08-06,20328.0,20702.0,20175.0,20702.0,179.0
2009-08-07,20376.0,20498.0,20106.0,20137.0,154.0
2009-08-10,20524.0,20800.0,20481.0,20640.0,115.0
2009-08-11,20584.0,20869.0,20521.0,20869.0,61.0
2009-08-12,20507.0,20526.0,20193.0,20310.0,82.0
2009-08-13,20489.0,20699.0,20489.0,20588.0,75.0
2009-08-14,20584.0,20759.0,20400.0,20759.0,229.0
2009-08-17,20250.0,20250.0,19837.0,19896.0,63.0
2009-08-18,19976.0,20184.0,19730.0,20048.0,162.0
2009-08-19,19990.0,20140.0,19630.0,19810.0,443.0
2009-08-20,20158.0,20278.0,20058.0,20105.0,95.0
2009-08-21,20142.0,20255.0,19826.0,19960.0,139.0
2009-08-24,20450.0,20555.0,20297.0,20360.0,361.0
2009-08-25,20075.0,20287.0,19948.0,20287.0,103.0
2009-08-26,20305.0,20399.0,20233.0,20259.0,147.0
2009-08-27,20080.0,20150.0,19998.0,20132.0,73.0
2009-08-28,20198.0,20198.0,19843.0,19961.0,95.0
2009-08-31,19711.0,19715.0,19417.0,19575.0,181.0
2009-09-01,19757.0,19768.0,19586.0,19613.0,55.0
2009-09-02,19267.0,19434.0,19267.0,19384.0,242.0
2009-09-03,19441.0,19633.0,19404.0,19529.0,108.0
2009-09-04,19702.0,20336.0,19567.0,20336.0,121.0
2009-09-07,20400.0,20568.0,20300.0,20560.0,598.0
2009-09-08,20450.0,21028.0,20450.0,20986.0,1620.0
2009-09-09,20895.0,20895.0,20720.0,20747.0,52.0
2009-09-10,21048.0,21247.0,20900.0,20904.0,176.0
2009-09-11,20990.0,21225.0,20871.0,21084.0,57.0
2009-09-14,20793.0,20913.0,20793.0,20825.0,165.0
2009-09-15,20890.0,20950.0,20745.0,20769.0,27.0
2009-09-16,20986.0,21380.0,20916.0,21380.0,231.0
2009-09-17,21726.0,21872.0,21523.0,21664.0,75.0
2009-09-18,21538.0,21678.0,21499.0,21560.0,128.0
2009-09-21,21595.0,21675.0,21413.0,21413.0,65.0
2009-09-22,21590.0,21633.0,21456.0,21633.0,92.0
2009-09-23,21602.0,21631.0,21500.0,21511.0,137.0
2009-09-24,21381.0,21381.0,20890.0,20908.0,232.0
2009-09-25,20772.0,21000.0,20702.0,20867.0,390.0
2009-09-28,20885.0,20885.0,20450.0,20580.0,309.0
2009-09-29,20799.0,21012.0,20745.0,20852.0,265.0
2009-09-30,20934.0,20998.0,20733.0,20839.0,154.0
2009-10-02,20766.0,20766.0,20180.0,20210.0,308.0
2009-10-05,20240.0,20414.0,20233.0,20345.0,166.0
2009-10-06,20435.0,20797.0,20434.0,20764.0,263.0
2009-10-07,21028.0,21300.0,21003.0,21197.0,188.0
2009-10-08,21500.0,21514.0,21262.0,21514.0,108.0
2009-10-09,21406.0,21520.0,21372.0,21520.0,75.0
