DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-02,6568.0,6568.0,6568.0,6568.0,0.0
2000-05-03,6424.0,6424.0,6424.0,6424.0,0.0
2000-05-04,6487.5,6487.5,6487.5,6487.5,0.0
2000-05-05,6555.5,6555.5,6555.5,6555.5,0.0
2000-05-08,6510.5,6510.5,6510.5,6510.5,0.0
2000-05-09,6363.0,6363.0,6363.0,6363.0,0.0
2000-05-10,6268.0,6268.0,6268.0,6268.0,0.0
2000-05-11,6403.0,6403.0,6403.0,6403.0,0.0
2000-05-12,6468.0,6468.0,6468.0,6468.0,0.0
2000-05-15,6426.0,6434.0,6411.0,6415.0,310.0
2000-05-16,6505.5,6581.0,6505.5,6581.0,40.0
2000-05-17,6461.0,6461.0,6461.0,6461.0,0.0
2000-05-18,6460.5,6460.5,6460.5,6460.5,0.0
2000-05-19,6211.0,6211.0,6211.0,6211.0,0.0
2000-05-22,6205.0,6205.0,6110.0,6110.0,1.0
2000-05-23,6168.5,6168.5,6168.5,6168.5,0.0
2000-05-24,6072.0,6072.0,6055.0,6055.0,100.0
2000-05-25,6109.0,6109.0,6109.0,6109.0,0.0
2000-05-26,6033.0,6149.0,6033.0,6149.0,200.0
2000-05-29,6214.5,6233.5,6189.0,6200.0,2056.0
2000-05-30,6235.5,6338.5,6235.5,6320.5,528.0
2000-05-31,6361.0,6445.0,6361.0,6423.0,163.0
2000-06-01,6519.5,6613.5,6467.0,6613.5,226.0
2000-06-02,6621.0,6758.5,6582.0,6690.5,50.0
2000-06-05,6683.0,6693.0,6627.0,6682.0,310.0
2000-06-06,6675.0,6715.5,6606.0,6606.0,327.0
2000-06-07,6578.5,6586.5,6485.5,6504.0,794.0
2000-06-08,6533.5,6611.5,6484.5,6526.0,358.0
2000-06-09,6543.5,6605.0,6543.5,6560.5,151.0
2000-06-12,6556.5,6556.5,6556.5,6556.5,49.0
2000-06-13,6510.0,6606.0,6510.0,6561.0,1844.0
2000-06-14,6595.0,6664.5,6543.5,6643.5,593.0
2000-06-15,6625.5,6640.0,6546.0,6548.5,361.0
2000-06-16,6587.0,6592.0,6498.5,6503.5,758.0
2000-06-19,6495.0,6559.5,6466.0,6542.0,412.0
2000-06-20,6603.5,6621.5,6578.0,6612.5,4576.0
2000-06-21,6594.5,6599.0,6506.0,6524.5,15026.0
2000-06-22,6542.0,6588.0,6498.5,6512.5,3845.0
2000-06-23,6481.0,6587.5,6465.0,6582.0,5698.0
2000-06-26,6567.5,6631.5,6544.0,6628.0,12993.0
2000-06-27,6648.0,6649.5,6533.0,6589.5,67670.0
2000-06-28,6563.0,6632.5,6527.5,6628.0,60299.0
2000-06-29,6635.5,6643.0,6424.0,6426.5,43024.0
2000-06-30,6410.0,6515.0,6410.0,6468.0,48664.0
2000-07-03,6479.0,6514.0,6428.5,6507.0,25142.0
2000-07-04,6530.0,6532.0,6478.0,6516.5,17135.0
2000-07-05,6510.0,6600.0,6452.5,6488.0,41102.0
2000-07-06,6460.0,6485.0,6414.0,6475.0,34316.0
2000-07-07,6502.5,6594.0,6463.0,6580.0,39374.0
2000-07-10,6626.0,6626.0,6513.0,6516.0,21723.0
2000-07-11,6508.0,6524.0,6445.0,6512.0,27077.0
2000-07-12,6520.0,6580.0,6512.0,6560.0,34697.0
2000-07-13,6574.0,6622.0,6517.0,6599.0,34212.0
2000-07-14,6622.5,6640.0,6570.0,6626.0,5939.0
2000-07-17,6631.5,6659.0,6606.0,6630.0,25631.0
2000-07-18,6630.0,6649.0,6541.0,6543.0,40227.0
2000-07-19,6543.0,6581.0,6505.0,6517.0,31086.0
2000-07-20,6515.0,6595.0,6505.0,6586.0,32947.0
2000-07-21,6615.0,6620.0,6477.0,6493.0,40746.0
2000-07-24,6473.0,6563.5,6465.0,6532.0,38310.0
2000-07-25,6510.0,6552.0,6454.5,6465.0,63733.0
2000-07-26,6495.0,6538.0,6463.0,6490.0,76551.0
2000-07-27,6475.5,6585.0,6456.5,6535.0,76223.0
2000-07-28,6530.0,6534.0,6393.0,6398.0,86626.0
2000-07-31,6392.5,6458.0,6370.0,6433.5,46073.0
