DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-11,79.2,79.6,79.2,79.6,99.0
2003-11-12,79.6,79.65,79.6,79.65,20.0
2003-11-13,79.6,79.6,79.0,79.55,11.0
2003-11-14,79.9,81.0,79.9,81.0,3.0
2003-11-17,82.0,82.0,81.05,81.05,1.0
2003-11-18,80.7,80.7,79.0,79.7,12.0
2003-11-19,80.25,80.35,79.9,79.9,131.0
2003-11-20,79.1,79.1,79.1,79.1,20.0
2003-11-21,79.1,79.1,79.05,79.05,8.0
2003-11-24,78.5,78.5,77.75,77.75,17.0
2003-11-25,77.5,77.5,76.3,76.3,4.0
2003-11-26,76.5,76.95,76.5,76.95,7.0
2003-12-01,77.0,78.85,77.0,78.85,1.0
2003-12-02,78.85,78.85,78.25,78.25,9.0
2003-12-03,78.5,78.5,76.8,77.8,48.0
2003-12-04,77.5,78.4,77.5,78.4,1.0
2003-12-05,78.1,78.75,78.1,78.75,3.0
2003-12-08,78.75,78.75,78.1,78.1,1.0
2003-12-09,77.85,77.85,77.25,77.7,42.0
2003-12-10,77.3,77.3,77.0,77.05,75.0
2003-12-11,76.75,77.05,76.35,76.35,11.0
2003-12-12,76.35,77.0,76.35,76.35,17.0
2003-12-15,76.25,76.4,74.5,74.5,134.0
2003-12-16,74.85,75.0,74.35,74.35,20.0
2003-12-17,75.0,75.4,74.8,74.8,27.0
2003-12-18,74.8,75.0,74.4,74.4,83.0
2003-12-19,74.35,74.6,74.0,74.6,21.0
2003-12-22,74.6,74.9,74.6,74.7,4.0
2003-12-23,74.1,74.7,74.1,74.45,23.0
2003-12-24,74.1,74.1,73.05,73.05,6.0
2003-12-29,72.3,72.5,70.75,70.75,65.0
2003-12-30,71.0,71.0,69.85,69.85,43.0
2003-12-31,69.5,69.85,69.25,69.65,123.0
2004-01-05,70.5,70.75,70.45,70.45,52.0
2004-01-06,71.1,72.45,71.1,72.45,127.0
2004-01-07,71.5,72.1,71.4,71.4,46.0
2004-01-08,71.0,71.4,70.75,70.75,24.0
2004-01-09,70.4,70.5,69.65,69.65,43.0
2004-01-12,69.95,70.4,69.7,70.2,89.0
2004-01-13,70.4,70.5,69.85,69.85,129.0
2004-01-14,70.0,71.0,69.9,70.8,104.0
2004-01-15,71.25,71.5,70.95,71.5,49.0
2004-01-16,71.9,72.15,71.85,72.0,224.0
2004-01-20,72.0,72.5,71.6,71.6,65.0
2004-01-21,71.1,71.4,66.6,67.25,148.0
2004-01-22,67.0,68.0,67.0,67.65,174.0
2004-01-23,67.95,68.4,67.7,67.8,62.0
2004-01-26,67.8,67.8,66.75,66.9,83.0
2004-01-27,66.6,67.8,66.5,67.8,129.0
2004-01-28,68.1,68.1,67.2,67.2,15.0
2004-01-29,67.4,67.5,67.0,67.05,42.0
2004-01-30,66.8,67.2,66.4,67.2,99.0
2004-02-02,67.5,67.5,67.1,67.2,43.0
2004-02-03,67.15,67.6,66.7,66.7,26.0
2004-02-04,67.2,67.3,66.5,67.05,63.0
2004-02-05,67.5,67.5,66.95,66.95,23.0
2004-02-06,67.25,68.5,67.0,68.1,92.0
2004-02-09,69.4,69.7,68.3,68.5,104.0
2004-02-10,69.0,69.0,66.45,66.45,165.0
2004-02-11,66.55,67.0,65.5,65.8,178.0
2004-02-12,66.0,67.0,66.0,66.3,65.0
2004-02-13,66.3,66.3,65.8,66.2,132.0
2004-02-17,66.2,66.7,66.2,66.55,91.0
2004-02-18,66.4,66.8,66.25,66.25,126.0
2004-02-19,66.0,66.4,66.0,66.4,94.0
2004-02-20,66.2,66.8,66.2,66.65,163.0
2004-02-23,65.9,66.2,65.5,65.7,1021.0
2004-02-24,65.5,65.6,65.3,65.35,322.0
2004-02-25,65.25,66.3,65.25,65.8,327.0
2004-02-26,66.0,66.0,64.5,64.6,435.0
2004-02-27,64.75,64.95,64.6,64.75,779.0
2004-03-01,64.45,65.5,64.4,65.5,117.0
2004-03-02,65.5,66.6,65.1,66.4,399.0
2004-03-03,66.2,66.6,65.7,65.9,160.0
2004-03-04,66.1,66.25,66.0,66.2,107.0
2004-03-05,65.8,66.4,65.8,66.4,102.0
2004-03-08,66.6,66.6,64.8,65.25,486.0
2004-03-09,65.25,66.0,64.25,64.35,479.0
2004-03-10,64.4,65.05,64.1,65.05,273.0
2004-03-11,65.1,65.2,63.3,64.75,396.0
2004-03-12,64.9,65.05,64.2,64.55,304.0
2004-03-15,64.1,65.0,63.7,64.45,163.0
2004-03-16,64.35,64.95,64.0,64.55,261.0
2004-03-17,65.0,65.2,64.5,65.0,159.0
2004-03-18,64.85,65.1,64.35,64.35,274.0
2004-03-19,64.25,64.25,62.9,62.9,428.0
2004-03-22,62.6,62.9,62.55,62.75,360.0
2004-03-23,62.55,62.9,62.55,62.75,309.0
2004-03-24,63.25,64.0,63.25,63.7,495.0
2004-03-25,63.3,63.6,62.75,63.45,348.0
2004-03-26,63.3,63.45,63.0,63.2,238.0
2004-03-29,63.2,63.4,62.95,63.0,221.0
2004-03-30,62.75,63.0,62.75,62.9,386.0
2004-03-31,62.9,63.0,62.4,62.65,284.0
2004-04-01,61.9,62.25,61.0,61.35,739.0
2004-04-02,61.4,61.7,61.25,61.35,1097.0
2004-04-05,61.6,61.75,61.15,61.75,631.0
2004-04-06,61.75,63.6,61.7,63.45,1159.0
2004-04-07,63.5,63.6,62.0,62.05,1096.0
2004-04-08,62.4,62.75,62.3,62.35,1042.0
2004-04-12,62.3,62.65,62.05,62.2,681.0
2004-04-13,62.1,62.2,61.25,61.9,1270.0
2004-04-14,61.5,62.45,61.05,62.3,1014.0
2004-04-15,62.6,63.3,62.25,62.85,2694.0
2004-04-16,62.3,62.85,62.0,62.5,3323.0
2004-04-19,62.2,62.6,62.0,62.05,1042.0
2004-04-20,62.05,62.3,61.75,62.3,2380.0
2004-04-21,62.1,62.3,61.6,61.65,2298.0
2004-04-22,61.2,61.6,61.05,61.05,2517.0
2004-04-23,60.75,61.3,60.75,61.1,2329.0
2004-04-26,61.15,61.2,60.55,60.65,2143.0
2004-04-27,60.35,60.6,60.1,60.15,2099.0
2004-04-28,60.2,60.3,59.55,59.9,2777.0
2004-04-29,59.7,59.9,59.35,59.45,2777.0
2004-04-30,58.75,61.0,58.6,60.5,4717.0
2004-05-03,60.9,61.0,60.2,60.5,1335.0
2004-05-04,60.4,61.3,60.3,61.0,2056.0
2004-05-05,61.2,61.4,60.45,61.0,1903.0
2004-05-06,60.7,60.75,58.9,59.4,2836.0
2004-05-07,59.7,59.8,58.65,58.85,1363.0
2004-05-10,58.8,59.3,58.05,58.15,1914.0
2004-05-11,57.15,58.2,56.6,57.15,2000.0
2004-05-12,56.85,57.85,56.5,57.4,1075.0
2004-05-13,57.4,57.45,56.2,56.4,1579.0
2004-05-14,56.4,57.2,55.75,56.1,855.0
2004-05-17,55.9,56.35,55.5,55.65,1162.0
2004-05-18,55.65,56.8,55.6,55.65,1257.0
2004-05-19,56.2,56.5,54.7,54.8,1383.0
2004-05-20,55.2,55.7,54.5,54.65,2358.0
2004-05-21,54.2,55.85,54.2,54.85,1703.0
2004-05-24,55.1,55.4,54.65,54.7,915.0
2004-05-25,54.6,55.25,54.6,54.9,835.0
2004-05-26,55.3,55.3,54.8,54.95,732.0
2004-05-27,55.3,56.25,55.25,56.25,3106.0
2004-05-28,56.6,56.65,55.6,56.1,1212.0
2004-06-01,56.4,56.4,54.6,54.65,2960.0
2004-06-02,54.65,55.35,54.5,55.25,1317.0
2004-06-03,55.35,55.5,54.6,54.65,1213.0
2004-06-04,54.65,57.0,54.65,56.8,3125.0
2004-06-07,56.95,57.0,56.2,56.25,1613.0
2004-06-08,55.6,56.2,55.6,55.95,1219.0
2004-06-09,55.95,56.7,55.95,56.4,989.0
2004-06-10,56.05,56.25,54.65,55.6,3070.0
2004-06-14,55.1,55.25,54.75,54.9,655.0
2004-06-15,54.7,57.1,54.65,56.8,2985.0
2004-06-16,56.9,57.25,56.25,56.9,2118.0
2004-06-17,57.0,57.9,57.0,57.8,3523.0
2004-06-18,57.95,58.2,57.2,57.5,4883.0
2004-06-21,57.6,58.1,57.5,57.85,2071.0
2004-06-22,58.0,58.35,57.8,58.3,3895.0
2004-06-23,58.3,58.75,58.1,58.35,4865.0
2004-06-24,58.35,61.1,58.35,60.2,4010.0
2004-06-25,60.1,61.4,59.0,61.2,3724.0
2004-06-28,60.8,61.2,59.7,60.4,2932.0
2004-06-29,60.2,63.4,60.2,63.4,3627.0
2004-06-30,63.05,63.1,61.5,61.75,1749.0
2004-07-01,61.3,64.6,61.3,64.5,243.0
2004-07-02,64.0,66.4,64.0,65.3,765.0
2004-07-06,64.0,67.0,64.0,67.0,138.0
2004-07-07,66.85,67.5,66.85,67.2,25.0
2004-07-08,66.0,66.4,66.0,66.4,381.0
2004-07-09,65.7,66.95,65.7,66.75,243.0
2004-07-12,65.6,67.0,65.0,65.2,15.0
