DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.82,54.82,54.82,54.82,0.0
2018-01-23,55.04,55.04,55.04,55.04,0.0
2018-01-24,54.5,54.5,54.5,54.5,0.0
2018-01-25,54.68,54.68,54.68,54.68,0.0
2018-01-26,54.57,54.57,54.57,54.57,0.0
2018-01-29,54.2,54.2,54.2,54.2,0.0
2018-01-30,53.58,53.58,53.58,53.58,0.0
2018-01-31,53.39,53.39,53.39,53.39,0.0
2018-02-01,53.38,53.38,53.38,53.38,0.0
2018-02-02,52.42,52.42,52.42,52.42,0.0
2018-02-05,52.08,52.08,52.08,52.08,0.0
2018-02-06,51.83,51.83,51.83,51.83,0.0
2018-02-07,51.2,51.2,51.2,51.2,0.0
2018-02-08,51.23,51.23,51.23,51.23,0.0
2018-02-09,50.69,50.69,50.69,50.69,0.0
2018-02-12,50.92,50.92,50.92,50.92,0.0
2018-02-13,51.61,51.61,51.61,51.61,0.0
2018-02-14,51.58,51.58,51.58,51.58,0.0
2018-02-15,51.54,51.54,51.54,51.54,0.0
2018-02-16,51.83,51.83,51.83,51.83,0.0
2018-02-20,52.43,52.43,52.43,52.43,0.0
2018-02-21,52.47,52.47,52.47,52.47,0.0
2018-02-22,52.61,52.61,52.61,52.61,0.0
2018-02-23,53.4,53.4,53.4,53.4,0.0
2018-02-26,54.01,54.01,54.01,54.01,0.0
2018-02-27,53.61,53.61,53.61,53.61,0.0
2018-02-28,52.07,52.07,52.07,52.07,0.0
2018-03-01,51.76,51.76,51.76,51.76,0.0
2018-03-02,51.79,51.79,51.79,51.79,0.0
2018-03-05,52.48,52.48,52.48,52.48,0.0
2018-03-06,52.55,52.55,52.55,52.55,0.0
2018-03-07,51.95,51.95,51.95,51.95,0.0
2018-03-08,51.96,51.96,51.96,51.96,0.0
2018-03-09,52.93,52.93,52.93,52.93,0.0
2018-03-12,52.83,52.83,52.83,52.83,0.0
2018-03-13,52.72,52.72,52.72,52.72,0.0
2018-03-14,52.86,52.86,52.86,52.86,0.0
2018-03-15,52.65,52.65,52.65,52.65,0.0
2018-03-16,52.63,52.63,52.63,52.63,0.0
2018-03-19,52.22,52.22,52.22,52.22,0.0
2018-03-20,52.38,52.38,52.38,52.38,0.0
2018-03-21,53.09,53.09,53.09,53.09,0.0
2018-03-22,52.64,52.64,52.64,52.64,0.0
2018-03-23,53.05,53.05,53.05,53.05,0.0
2018-03-26,52.86,52.86,52.86,52.86,0.0
2018-03-27,52.86,52.86,52.86,52.86,0.0
2018-03-28,52.84,52.84,52.84,52.84,0.0
2018-03-29,52.62,52.62,52.62,52.62,0.0
2018-04-02,51.68,51.68,51.68,51.68,0.0
2018-04-03,52.06,52.06,52.06,52.06,0.0
2018-04-04,52.02,52.02,52.02,52.02,0.0
2018-04-05,52.23,52.23,52.23,52.23,0.0
2018-04-06,51.53,51.53,51.53,51.53,0.0
2018-04-09,51.68,51.68,51.68,51.68,0.0
2018-04-10,51.97,51.97,51.97,51.97,0.0
2018-04-11,52.27,52.27,52.27,52.27,0.0
2018-04-12,51.94,51.94,51.94,51.94,0.0
2018-04-13,51.87,51.87,51.87,51.87,0.0
2018-04-16,51.84,51.84,51.84,51.84,0.0
2018-04-17,51.79,51.79,51.79,51.79,0.0
2018-04-18,51.7,51.7,51.7,51.7,0.0
2018-04-19,51.88,51.88,51.88,51.88,0.0
2018-04-20,51.82,51.82,51.82,51.82,0.0
2018-04-23,52.15,52.15,52.15,52.15,0.0
2018-04-24,51.71,51.71,51.71,51.71,0.0
2018-04-25,51.6,51.6,51.6,51.6,0.0
2018-04-26,51.63,51.63,51.63,51.63,0.0
2018-04-27,51.29,51.29,51.29,51.29,0.0
2018-04-30,51.45,51.45,51.45,51.45,0.0
2018-05-01,51.16,51.16,51.16,51.16,0.0
2018-05-02,51.11,51.11,51.11,51.11,0.0
2018-05-03,51.56,51.56,51.56,51.56,0.0
2018-05-04,52.23,52.23,52.23,52.23,0.0
2018-05-07,52.56,52.56,52.56,52.56,0.0
2018-05-08,52.1,52.1,52.1,52.1,0.0
2018-05-09,52.91,52.91,52.91,52.91,0.0
2018-05-10,53.26,53.26,53.26,53.26,0.0
2018-05-11,53.45,53.45,53.45,53.45,0.0
2018-05-14,53.78,53.78,53.78,53.78,0.0
2018-05-15,54.21,54.21,54.21,54.21,0.0
2018-05-16,54.09,54.09,54.09,54.09,0.0
2018-05-17,54.71,54.71,54.71,54.71,0.0
2018-05-18,54.68,54.68,54.68,54.68,0.0
2018-05-21,55.06,55.06,55.06,55.06,0.0
2018-05-22,54.79,54.79,54.79,54.79,0.0
2018-05-23,53.93,53.93,53.93,53.93,0.0
2018-05-24,53.75,53.75,53.75,53.75,0.0
2018-05-25,52.79,52.79,52.79,52.79,0.0
2018-05-29,52.81,52.81,52.81,52.81,0.0
2018-05-30,53.11,53.11,53.11,53.11,0.0
2018-05-31,53.19,53.19,53.19,53.19,0.0
2018-06-01,54.39,54.39,54.39,54.39,0.0
2018-06-04,53.93,53.93,53.93,53.93,0.0
2018-06-05,54.01,54.01,54.01,54.01,0.0
2018-06-06,53.6,53.6,53.6,53.6,0.0
2018-06-07,54.03,54.03,54.03,54.03,0.0
2018-06-08,54.38,54.38,54.38,54.38,0.0
2018-06-11,54.63,54.63,54.63,54.63,0.0
2018-06-12,54.43,54.43,54.43,54.43,0.0
2018-06-13,55.49,55.49,55.49,55.49,0.0
2018-06-14,53.68,53.68,53.68,53.68,0.0
2018-06-15,52.33,52.33,52.33,52.33,0.0
2018-06-18,53.12,53.12,53.12,53.12,0.0
2018-06-19,52.82,52.82,52.82,52.82,0.0
2018-06-20,52.78,52.78,52.78,52.78,0.0
2018-06-21,52.59,52.59,52.59,52.59,0.0
2018-06-22,53.7,53.7,53.7,53.7,0.0
2018-06-25,53.79,53.79,53.79,53.79,0.0
2018-06-26,54.67,54.67,54.67,54.67,0.0
2018-06-27,54.68,54.68,54.68,54.68,0.0
2018-06-28,54.13,54.13,54.13,54.13,0.0
2018-06-29,53.67,53.67,53.67,53.67,0.0
2018-07-02,53.54,53.54,53.54,53.54,0.0
2018-07-03,53.36,53.36,53.36,53.36,0.0
2018-07-05,53.9,53.9,53.9,53.9,0.0
2018-07-06,54.19,54.19,54.19,54.19,0.0
2018-07-09,54.25,54.25,54.25,54.25,0.0
2018-07-10,54.12,54.12,54.12,54.12,0.0
2018-07-11,53.3,53.3,53.3,53.3,0.0
2018-07-12,54.05,54.05,54.05,54.05,0.0
2018-07-13,53.63,53.63,53.63,53.63,0.0
2018-07-16,52.17,52.17,52.17,52.17,0.0
2018-07-17,52.53,52.53,52.53,52.53,0.0
2018-07-18,53.19,53.19,53.19,53.19,0.0
2018-07-19,53.28,53.28,53.28,53.28,0.0
2018-07-20,53.38,53.38,53.38,53.38,0.0
2018-07-23,54.36,54.36,54.36,54.36,0.0
2018-07-24,54.98,54.98,54.98,54.98,0.0
2018-07-25,55.28,55.28,55.28,55.28,0.0
2018-07-26,55.55,55.55,55.55,55.55,0.0
2018-07-27,55.07,55.07,55.07,55.07,0.0
2018-07-30,54.93,54.93,54.93,54.93,0.0
2018-07-31,54.64,54.64,54.64,54.64,0.0
2018-08-01,53.96,53.96,53.96,53.96,0.0
2018-08-02,54.35,54.35,54.35,54.35,0.0
2018-08-03,54.55,54.55,54.55,54.55,0.0
2018-08-06,54.91,54.91,54.91,54.91,0.0
2018-08-07,55.49,55.49,55.49,55.49,0.0
2018-08-08,54.38,54.38,54.38,54.38,0.0
2018-08-09,54.69,54.69,54.69,54.69,0.0
2018-08-10,54.57,54.57,54.57,54.57,0.0
2018-08-13,54.49,54.49,54.49,54.49,0.0
2018-08-14,55.04,55.04,55.04,55.04,0.0
2018-08-15,54.76,54.76,54.76,54.76,0.0
2018-08-16,55.06,55.06,55.06,55.06,0.0
2018-08-17,55.34,55.34,55.34,55.34,0.0
2018-08-20,55.2,55.2,55.2,55.2,0.0
2018-08-21,55.03,55.03,55.03,55.03,0.0
2018-08-22,55.92,55.92,55.92,55.92,0.0
2018-08-23,56.01,56.01,56.01,56.01,0.0
2018-08-24,56.34,56.34,56.34,56.34,0.0
2018-08-27,56.48,56.48,56.48,56.48,0.0
2018-08-28,56.39,56.39,56.39,56.39,0.0
2018-08-29,56.47,56.47,56.47,56.47,0.0
2018-08-30,56.31,56.31,56.31,56.31,0.0
2018-08-31,55.87,55.87,55.87,55.87,0.0
2018-09-04,55.99,55.99,55.99,55.99,0.0
2018-09-05,55.54,55.54,55.54,55.54,0.0
2018-09-06,55.12,55.12,55.12,55.12,0.0
2018-09-07,55.12,55.12,55.12,55.12,0.0
2018-09-10,55.18,55.18,55.18,55.18,0.0
2018-09-11,55.81,55.81,55.81,55.81,0.0
2018-09-12,56.46,56.46,56.46,56.46,0.0
2018-09-13,55.79,55.79,55.79,55.79,0.0
2018-09-14,56.22,56.22,56.22,56.22,0.0
2018-09-17,56.53,56.53,56.53,56.53,0.0
2018-09-18,56.44,56.44,56.44,56.44,0.0
2018-09-19,56.53,56.53,56.53,56.53,0.0
2018-09-20,56.33,56.33,56.33,56.33,0.0
2018-09-21,56.31,56.31,56.31,56.31,0.0
2018-09-24,56.77,56.77,56.77,56.77,0.0
2018-09-25,57.24,57.24,57.24,57.24,0.0
2018-09-26,56.95,56.95,56.95,56.95,0.0
2018-09-27,57.27,57.27,57.27,57.27,0.0
2018-09-28,57.57,57.57,57.57,57.57,0.0
2018-10-01,58.54,58.54,58.54,58.54,0.0
2018-10-02,58.57,58.57,58.57,58.57,0.0
2018-10-03,59.81,59.81,59.81,59.81,0.0
2018-10-04,58.51,58.51,58.51,58.51,0.0
2018-10-05,58.84,58.84,58.84,58.84,0.0
2018-10-08,58.8,58.8,58.8,58.8,0.0
2018-10-09,59.33,59.33,59.33,59.33,0.0
2018-10-10,57.82,57.82,57.82,57.82,0.0
2018-10-11,56.53,56.53,56.53,56.53,0.0
2018-10-12,56.85,56.85,56.85,56.85,0.0
2018-10-15,55.95,55.95,55.95,55.95,0.0
2018-10-16,56.0,56.0,56.0,56.0,0.0
2018-10-17,55.44,55.44,55.44,55.44,0.0
2018-10-18,55.28,55.28,55.28,55.28,0.0
2018-10-19,55.57,55.57,55.57,55.57,0.0
2018-10-22,56.83,56.83,56.83,56.83,0.0
2018-10-23,56.3,56.3,56.3,56.3,0.0
2018-10-24,55.97,55.97,55.97,55.97,0.0
2018-10-25,55.84,55.84,55.84,55.84,0.0
2018-10-26,56.24,56.24,56.24,56.24,0.0
2018-10-29,56.47,56.47,56.47,56.47,0.0
2018-10-30,55.41,55.41,55.41,55.41,0.0
2018-10-31,55.03,55.03,55.03,55.03,0.0
2018-11-01,53.75,53.75,53.75,53.75,0.0
2018-11-02,53.9,53.9,53.9,53.9,0.0
2018-11-05,54.48,54.48,54.48,54.48,0.0
2018-11-06,55.17,55.17,55.17,55.17,0.0
2018-11-07,58.08,58.08,58.08,58.08,0.0
