DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-26,21.17,21.37,20.88,20.94,182.0
2004-03-29,20.83,20.98,20.83,20.98,32.0
2004-03-30,21.06,21.06,21.0,21.02,13.0
2004-03-31,21.07,21.13,20.99,21.08,6.0
2004-04-01,21.09,21.25,21.03,21.17,13.0
2004-04-02,21.01,21.18,20.92,21.0,145.0
2004-04-05,20.8,21.39,20.8,21.04,55.0
2004-04-06,21.11,21.19,21.11,21.16,3.0
2004-04-07,21.35,21.57,21.35,21.57,30.0
2004-04-08,21.43,21.43,21.43,21.43,0.0
2004-04-12,21.32,21.32,21.32,21.32,0.0
2004-04-13,21.69,21.69,21.68,21.68,1.0
2004-04-14,21.84,21.84,21.59,21.59,3.0
2004-04-15,21.67,21.67,21.67,21.67,0.0
2004-04-16,21.66,21.66,21.54,21.62,15.0
2004-04-19,21.66,21.66,21.66,21.66,0.0
2004-04-20,21.79,21.88,21.71,21.88,13.0
2004-04-21,21.7,21.7,21.5,21.58,26.0
2004-04-22,21.49,21.49,21.07,21.1,4.0
2004-04-23,21.17,21.26,21.17,21.22,18.0
2004-04-26,21.28,21.34,21.2,21.2,109.0
2004-04-27,21.21,21.21,21.2,21.2,55.0
2004-04-28,21.24,21.4,21.2,21.26,170.0
2004-04-29,21.15,21.5,21.15,21.38,193.0
2004-04-30,21.21,21.42,21.2,21.42,108.0
2004-05-03,21.3,21.3,21.13,21.13,11.0
2004-05-04,21.08,21.14,21.01,21.13,9.0
2004-05-05,21.18,21.18,20.9,20.95,123.0
2004-05-06,21.15,21.3,21.15,21.23,21.0
2004-05-07,20.99,21.39,20.99,21.39,161.0
2004-05-10,21.63,21.76,21.6,21.71,38.0
2004-05-11,21.37,21.56,21.35,21.45,29.0
2004-05-12,21.7,21.7,21.22,21.22,12.0
2004-05-13,21.15,21.15,21.05,21.12,3.0
2004-05-14,21.15,21.15,21.15,21.15,0.0
2004-05-17,21.31,21.41,21.21,21.29,15.0
2004-05-18,21.25,21.25,21.25,21.25,1.0
2004-05-19,20.88,21.2,20.86,21.15,7.0
2004-05-20,21.13,21.13,21.08,21.08,2.0
2004-05-21,21.09,21.1,21.08,21.1,7.0
2004-05-24,21.0,21.0,21.0,21.0,0.0
2004-05-25,21.1,21.11,20.55,20.63,55.0
2004-05-26,20.71,20.71,20.61,20.67,6.0
2004-05-27,20.55,20.85,20.55,20.74,43.0
