DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-31,107.78125,107.78125,107.78125,107.78125,0.0
2020-01-02,107.828125,107.828125,107.828125,107.828125,0.0
2020-01-03,107.96094,107.96094,107.96094,107.96094,0.0
2020-01-06,107.921875,107.921875,107.921875,107.921875,0.0
2020-01-07,107.921875,107.921875,107.921875,107.921875,0.0
2020-01-08,107.84375,107.84375,107.84375,107.84375,0.0
2020-01-09,107.859375,107.859375,107.859375,107.859375,0.0
2020-01-10,107.86719,107.86719,107.86719,107.86719,0.0
2020-01-13,107.83594,107.83594,107.83594,107.83594,0.0
2020-01-14,107.859375,107.859375,107.859375,107.859375,0.0
2020-01-15,107.890625,107.890625,107.890625,107.890625,0.0
2020-01-16,107.875,107.875,107.875,107.875,0.0
2020-01-17,107.859375,107.859375,107.859375,107.859375,0.0
2020-01-21,107.94531,107.94531,107.94531,107.94531,0.0
2020-01-22,107.96094,107.96094,107.96094,107.96094,0.0
2020-01-23,107.984375,107.984375,107.984375,107.984375,0.0
2020-01-24,108.0625,108.0625,108.0625,108.0625,0.0
2020-01-27,108.16406,108.16406,108.16406,108.16406,0.0
2020-01-28,108.10156,108.10156,108.10156,108.10156,0.0
2020-01-29,108.19531,108.19531,108.19531,108.19531,0.0
2020-01-30,108.25,108.25,108.25,108.25,0.0
2020-01-31,108.38281,108.38281,108.38281,108.38281,0.0
2020-02-03,108.30469,108.30469,108.30469,108.30469,0.0
2020-02-04,108.171875,108.171875,108.171875,108.171875,0.0
2020-02-05,108.11719,108.11719,108.11719,108.11719,0.0
2020-02-06,108.10156,108.10156,108.10156,108.10156,0.0
2020-02-07,108.21094,108.21094,108.21094,108.21094,0.0
2020-02-10,108.25781,108.25781,108.25781,108.25781,0.0
2020-02-11,108.17969,108.17969,108.17969,108.17969,0.0
2020-02-12,108.125,108.125,108.125,108.125,0.0
2020-02-13,108.11719,108.11719,108.11719,108.11719,0.0
2020-02-14,108.14844,108.14844,108.14844,108.14844,0.0
2020-02-18,108.1875,108.1875,108.1875,108.1875,0.0
2020-02-19,108.14844,108.14844,108.14844,108.14844,1.0
2020-02-20,108.21875,108.21875,108.21875,108.21875,0.0
2020-02-21,108.30469,108.30469,108.30469,108.30469,0.0
2020-02-24,108.484375,108.484375,108.484375,108.484375,0.0
2020-02-25,108.625,108.625,108.625,108.625,0.0
2020-02-26,108.703125,108.703125,108.703125,108.703125,0.0
2020-02-27,108.77344,108.77344,108.77344,108.77344,0.0
2020-02-28,109.16406,109.16406,109.16406,109.16406,0.0
2020-03-02,109.25781,109.25781,109.25781,109.25781,0.0
2020-03-03,109.390625,109.390625,109.390625,109.390625,0.0
2020-03-04,109.46875,109.53906,109.46875,109.53906,1.0
2020-03-05,109.640625,109.640625,109.640625,109.640625,0.0
2020-03-06,109.84375,109.84375,109.84375,109.84375,0.0
2020-03-09,110.21094,110.21094,110.21094,110.21094,0.0
2020-03-10,109.92969,109.92969,109.92969,109.92969,0.0
2020-03-11,110.0625,110.0625,110.0625,110.0625,0.0
2020-03-12,110.140625,110.140625,110.140625,110.140625,0.0
2020-03-13,110.3125,110.3125,110.16406,110.16406,1.0
2020-03-16,110.125,110.125,110.125,110.125,0.0
2020-03-17,109.84375,109.84375,109.84375,109.84375,0.0
2020-03-18,109.82031,109.82031,109.82031,109.82031,0.0
2020-03-19,110.05469,110.05469,110.05469,110.05469,0.0
2020-03-20,110.125,110.125,110.125,110.125,0.0
2020-03-23,110.3125,110.3125,110.25781,110.25781,1.0
2020-03-24,110.140625,110.140625,110.140625,110.140625,0.0
2020-03-25,110.1875,110.1875,110.1875,110.1875,0.0
2020-03-26,110.22656,110.22656,110.22656,110.22656,0.0
2020-03-27,110.21094,110.21094,110.21094,110.21094,0.0
2020-03-30,110.27344,110.27344,110.27344,110.27344,0.0
2020-03-31,110.265625,110.265625,110.265625,110.265625,0.0
2020-04-01,110.24219,110.24219,110.24219,110.24219,0.0
2020-04-02,110.34375,110.34375,110.296875,110.296875,74.0
2020-04-03,110.33594,110.33594,110.33594,110.33594,1216.0
2020-04-06,110.265625,110.265625,110.234375,110.234375,11.0
2020-04-07,110.17969,110.17969,110.17969,110.17969,525.0
2020-04-08,110.24219,110.24219,110.24219,110.24219,285.0
2020-04-09,110.32031,110.32031,110.3125,110.3125,187.0
2020-04-13,110.27344,110.27344,110.265625,110.265625,69.0
2020-04-14,110.30469,110.30469,110.30469,110.30469,4302.0
2020-04-15,110.34375,110.359375,110.34375,110.359375,2130.0
2020-04-16,110.359375,110.375,110.34375,110.36719,612.0
2020-04-17,110.3125,110.34375,110.296875,110.34375,2529.0
2020-04-20,110.34375,110.34375,110.34375,110.34375,5.0
2020-04-21,110.36719,110.390625,110.33594,110.34375,1359.0
2020-04-22,110.3125,110.328125,110.3125,110.328125,1338.0
2020-04-23,110.33594,110.33594,110.3125,110.3125,1380.0
2020-04-24,110.296875,110.32031,110.296875,110.32031,883.0
2020-04-27,110.296875,110.296875,110.265625,110.28125,3287.0
2020-04-28,110.296875,110.33594,110.296875,110.3125,3076.0
2020-04-29,110.30469,110.33594,110.30469,110.33594,4895.0
2020-04-30,110.34375,110.36719,110.328125,110.34375,4096.0
2020-05-01,110.328125,110.328125,110.296875,110.296875,5730.0
2020-05-04,110.33594,110.34375,110.33594,110.34375,10735.0
2020-05-05,110.328125,110.328125,110.328125,110.328125,13609.0
2020-05-06,110.32031,110.35156,110.296875,110.34375,10134.0
2020-05-07,110.34375,110.46094,110.34375,110.46094,16840.0
2020-05-08,110.44531,110.53125,110.38281,110.421875,24687.0
2020-05-11,110.390625,110.4375,110.35156,110.359375,13075.0
2020-05-12,110.359375,110.39844,110.33594,110.375,13156.0
2020-05-13,110.40625,110.4375,110.390625,110.40625,26359.0
2020-05-14,110.41406,110.4375,110.390625,110.42969,10900.0
2020-05-15,110.42969,110.453125,110.421875,110.421875,36291.0
2020-05-18,110.44531,110.453125,110.34375,110.34375,39638.0
2020-05-19,110.359375,110.390625,110.34375,110.375,66554.0
2020-05-20,110.390625,110.41406,110.36719,110.39844,154474.0
2020-05-21,110.390625,110.40625,110.38281,110.39844,366889.0
2020-05-22,110.39844,110.421875,110.39844,110.40625,586382.0
2020-05-26,110.40625,110.41406,110.359375,110.390625,1470337.0
2020-05-27,110.390625,110.421875,110.35156,110.38281,877499.0
2020-05-28,110.38281,110.39844,110.359375,110.38281,520006.0
2020-05-29,110.390625,110.42969,110.390625,110.421875,460155.0
2020-06-01,110.421875,110.4375,110.38281,110.41406,293635.0
2020-06-02,110.40625,110.421875,110.375,110.38281,215324.0
2020-06-03,110.39844,110.39844,110.296875,110.30469,500825.0
2020-06-04,110.32031,110.34375,110.296875,110.32031,391937.0
2020-06-05,110.32031,110.328125,110.21875,110.265625,485806.0
2020-06-08,110.265625,110.28125,110.24219,110.25,349776.0
2020-06-09,110.24219,110.3125,110.24219,110.296875,302119.0
2020-06-10,110.296875,110.375,110.28906,110.36719,396946.0
2020-06-11,110.375,110.38281,110.30469,110.359375,369793.0
2020-06-12,110.32031,110.36719,110.30469,110.34375,293936.0
2020-06-15,110.34375,110.375,110.33594,110.35156,246908.0
2020-06-16,110.33594,110.35156,110.3125,110.32031,303689.0
2020-06-17,110.32031,110.33594,110.3125,110.328125,245557.0
2020-06-18,110.328125,110.34375,110.32031,110.328125,236339.0
2020-06-19,110.32031,110.359375,110.3125,110.34375,225215.0
2020-06-22,110.34375,110.359375,110.328125,110.33594,164926.0
2020-06-23,110.328125,110.35156,110.328125,110.34375,224545.0
2020-06-24,110.33594,110.35156,110.32031,110.34375,208616.0
2020-06-25,110.33594,110.36719,110.33594,110.359375,216558.0
2020-06-26,110.35156,110.39844,110.34375,110.390625,227531.0
2020-06-29,110.39844,110.42969,110.390625,110.40625,214871.0
2020-06-30,110.421875,110.42969,110.40625,110.41406,302096.0
2020-07-01,110.41406,110.421875,110.375,110.38281,256051.0
