DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,1.565,1.565,1.565,1.565,0.0
2013-06-18,1.5604,1.5604,1.5604,1.5604,0.0
2013-06-19,1.5439,1.5439,1.5439,1.5439,0.0
2013-06-20,1.5432,1.5432,1.5432,1.5432,0.0
2013-06-21,1.5379,1.5379,1.5379,1.5379,0.0
2013-06-24,1.5391,1.5391,1.5391,1.5391,0.0
2013-06-25,1.538,1.538,1.538,1.538,0.0
2013-06-26,1.5272,1.5272,1.5272,1.5272,0.0
2013-06-27,1.5214,1.5214,1.5214,1.5214,0.0
2013-06-28,1.5169,1.5169,1.5169,1.5169,0.0
2013-07-01,1.5165,1.5165,1.5165,1.5165,0.0
2013-07-02,1.5113,1.5113,1.5113,1.5113,0.0
2013-07-03,1.5231,1.5231,1.5231,1.5231,0.0
2013-07-05,1.4875,1.4875,1.4875,1.4875,0.0
2013-07-08,1.4923,1.4923,1.4923,1.4923,0.0
2013-07-09,1.4846,1.4846,1.4846,1.4846,0.0
2013-07-10,1.4897,1.4897,1.4897,1.4897,0.0
2013-07-11,1.5154,1.5154,1.5154,1.5154,0.0
2013-07-12,1.507,1.507,1.507,1.507,0.0
2013-07-15,1.5069,1.5069,1.5069,1.5069,0.0
2013-07-16,1.5119,1.5119,1.5119,1.5119,0.0
2013-07-17,1.5181,1.5181,1.5181,1.5181,0.0
2013-07-18,1.5187,1.5187,1.5187,1.5187,0.0
2013-07-19,1.5229,1.5229,1.5229,1.5229,0.0
2013-07-22,1.5325,1.5325,1.5325,1.5325,0.0
2013-07-23,1.536,1.536,1.536,1.536,0.0
2013-07-24,1.5283,1.5283,1.5283,1.5283,0.0
2013-07-25,1.5334,1.5334,1.5334,1.5334,0.0
2013-07-26,1.5357,1.5357,1.5357,1.5357,0.0
2013-07-29,1.5329,1.5329,1.5329,1.5329,0.0
2013-07-30,1.5214,1.5214,1.5214,1.5214,0.0
2013-07-31,1.5221,1.5221,1.5221,1.5221,0.0
2013-08-01,1.509,1.509,1.509,1.509,0.0
2013-08-02,1.525,1.525,1.525,1.525,0.0
2013-08-05,1.5308,1.5308,1.5308,1.5308,0.0
2013-08-06,1.5315,1.5315,1.5315,1.5315,0.0
2013-08-07,1.5457,1.5457,1.5457,1.5457,0.0
2013-08-08,1.5509,1.5509,1.5509,1.5509,0.0
2013-08-09,1.5475,1.5475,1.5475,1.5475,0.0
2013-08-12,1.5433,1.5433,1.5433,1.5433,0.0
2013-08-13,1.5405,1.5405,1.5405,1.5405,0.0
2013-08-14,1.5462,1.5462,1.5462,1.5462,0.0
2013-08-15,1.5599,1.5599,1.5599,1.5599,0.0
2013-08-16,1.56,1.56,1.56,1.56,0.0
2013-08-19,1.5616,1.5616,1.5616,1.5616,0.0
2013-08-20,1.5637,1.5637,1.5637,1.5637,0.0
2013-08-21,1.5657,1.5657,1.5657,1.5657,0.0
2013-08-22,1.5548,1.5548,1.5548,1.5548,0.0
2013-08-23,1.5536,1.5536,1.5536,1.5536,0.0
2013-08-26,1.5536,1.5536,1.5536,1.5536,0.0
2013-08-27,1.5502,1.5502,1.5502,1.5502,0.0
2013-08-28,1.5492,1.5492,1.5492,1.5492,0.0
2013-08-29,1.5463,1.5463,1.5463,1.5463,0.0
2013-08-30,1.5458,1.5458,1.5458,1.5458,0.0
2013-09-03,1.5527,1.5527,1.5527,1.5527,0.0
2013-09-04,1.5587,1.5587,1.5587,1.5587,0.0
2013-09-05,1.5552,1.5552,1.5552,1.5552,0.0
2013-09-06,1.5594,1.5594,1.5594,1.5594,0.0
2013-09-09,1.5661,1.5661,1.5661,1.5661,0.0
2013-09-10,1.5688,1.5688,1.5688,1.5688,0.0
2013-09-11,1.5784,1.5784,1.5784,1.5784,0.0
2013-09-12,1.5772,1.5772,1.5772,1.5772,0.0
2013-09-13,1.5838,1.5838,1.5838,1.5838,0.0
2013-09-16,1.5854,1.5854,1.5854,1.5854,0.0
2013-09-17,1.5865,1.5865,1.5865,1.5865,0.0
2013-09-18,1.6056,1.6056,1.6056,1.6056,0.0
2013-09-19,1.5986,1.5986,1.5986,1.5986,0.0
2013-09-20,1.5968,1.5968,1.5968,1.5968,0.0
2013-09-23,1.6019,1.6019,1.5997,1.5997,1.0
2013-09-24,1.5959,1.5959,1.5959,1.5959,0.0
2013-09-25,1.6029,1.6029,1.6029,1.6029,1.0
2013-09-26,1.5995,1.5995,1.5995,1.5995,0.0
2013-09-27,1.6086,1.6086,1.6086,1.6086,0.0
2013-09-30,1.6138,1.6138,1.6138,1.6138,0.0
2013-10-01,1.6148,1.6148,1.6148,1.6148,0.0
2013-10-02,1.6171,1.6171,1.6171,1.6171,0.0
2013-10-03,1.6108,1.6108,1.6108,1.6108,0.0
2013-10-04,1.5972,1.5972,1.5972,1.5972,0.0
2013-10-07,1.604,1.604,1.604,1.604,0.0
