DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-23,23.59,23.59,23.59,23.59,0.0
2000-08-24,23.5,23.5,23.5,23.5,200.0
2000-08-25,23.65,23.65,23.65,23.65,0.0
2000-08-28,24.05,24.05,24.05,24.05,0.0
2000-08-29,23.89,23.89,23.89,23.89,0.0
2000-08-30,24.54,24.54,24.54,24.54,0.0
2000-08-31,24.17,24.17,24.17,24.17,0.0
2000-09-01,24.39,24.39,24.39,24.39,0.0
2000-09-05,24.7,24.7,24.7,24.7,0.0
2000-09-06,24.9,24.9,24.9,24.9,0.0
2000-09-07,25.01,25.01,25.01,25.01,0.0
2000-09-08,24.07,24.07,24.07,24.07,0.0
2000-09-11,24.78,24.78,24.78,24.78,0.0
2000-09-12,24.46,24.46,24.46,24.46,100.0
2000-09-13,24.78,24.78,24.78,24.78,0.0
2000-09-14,25.04,25.04,25.04,25.04,0.0
2000-09-15,25.53,25.53,25.53,25.53,0.0
2000-09-18,25.41,25.41,25.41,25.41,0.0
2000-09-19,24.9,24.9,24.9,24.9,0.0
2000-09-20,24.58,24.58,24.58,24.58,0.0
2000-09-21,24.69,24.69,24.69,24.69,0.0
2000-09-22,24.78,24.78,24.78,24.78,0.0
2000-09-25,24.76,24.76,24.76,24.76,0.0
2000-09-26,24.7,24.7,24.7,24.7,0.0
2000-09-27,24.69,24.69,24.69,24.69,0.0
2000-09-28,24.54,24.54,24.54,24.54,0.0
2000-09-29,24.83,24.83,24.83,24.83,143.0
2000-10-02,25.36,25.36,25.36,25.36,0.0
2000-10-03,25.38,25.38,25.38,25.38,0.0
2000-10-04,25.28,25.28,25.28,25.28,0.0
2000-10-05,25.57,25.57,25.57,25.57,0.0
2000-10-06,25.46,25.46,25.46,25.46,4.0
2000-10-09,25.95,25.95,25.95,25.95,0.0
2000-10-10,26.11,26.11,26.11,26.11,0.0
2000-10-11,25.75,26.11,25.75,26.11,50.0
2000-10-12,26.16,26.16,26.16,26.16,0.0
2000-10-13,24.86,24.86,24.86,24.86,0.0
2000-10-16,24.32,24.32,24.32,24.32,0.0
2000-10-17,24.68,24.68,24.68,24.68,0.0
2000-10-18,24.57,24.57,24.57,24.57,0.0
2000-10-19,23.97,23.97,23.97,23.97,0.0
2000-10-20,24.56,24.56,24.56,24.56,0.0
2000-10-23,24.79,24.79,24.79,24.79,12.0
2000-10-24,24.25,24.25,24.25,24.25,0.0
2000-10-25,24.01,24.01,24.01,24.01,0.0
2000-10-26,24.21,24.29,24.21,24.29,25.0
2000-10-27,23.12,23.12,23.12,23.12,0.0
2000-10-30,22.96,22.96,22.96,22.96,0.0
2000-10-31,23.16,23.16,23.16,23.16,0.0
2000-11-01,23.13,23.13,23.13,23.13,0.0
2000-11-02,22.63,22.63,22.63,22.63,0.0
2000-11-03,23.27,23.27,23.27,23.27,0.0
2000-11-06,23.35,23.35,23.35,23.35,0.0
2000-11-07,23.63,23.63,23.63,23.63,0.0
2000-11-08,23.67,23.67,23.67,23.67,0.0
2000-11-09,24.15,24.15,24.15,24.15,0.0
2000-11-10,23.89,23.89,23.89,23.89,0.0
2000-11-13,23.81,23.81,23.81,23.81,0.0
2000-11-14,23.57,23.57,23.57,23.57,0.0
2000-11-15,23.86,23.86,23.86,23.86,0.0
2000-11-16,23.8,23.8,23.8,23.8,0.0
2000-11-17,24.3,24.3,24.3,24.3,0.0
2000-11-20,23.61,23.61,23.61,23.61,625.0
2000-11-21,23.88,23.88,23.88,23.88,0.0
2000-11-22,23.81,23.81,23.81,23.81,0.0
2000-11-27,23.92,23.92,23.92,23.92,0.0
2000-11-28,23.81,23.81,23.81,23.81,0.0
2000-11-29,24.03,24.03,24.03,24.03,0.0
