DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-11,95.63,95.63,95.63,95.63,4.0
2005-08-12,95.68,95.68,95.68,95.68,0.0
2005-08-15,95.65,95.65,95.65,95.65,0.0
2005-08-16,95.69,95.69,95.69,95.69,0.0
2005-08-17,95.68,95.68,95.68,95.68,0.0
2005-08-18,95.71,95.71,95.71,95.71,0.0
2005-08-19,95.695,95.695,95.695,95.695,0.0
2005-08-22,95.69,95.69,95.69,95.69,0.0
2005-08-23,95.73,95.73,95.73,95.73,0.0
2005-08-24,95.73,95.73,95.73,95.73,0.0
2005-08-25,95.725,95.725,95.725,95.725,0.0
2005-08-26,95.675,95.675,95.675,95.675,0.0
2005-08-29,95.675,95.675,95.675,95.675,0.0
2005-08-30,95.785,95.785,95.785,95.785,0.0
2005-08-31,95.945,95.945,95.945,95.945,0.0
2005-09-01,96.115,96.115,96.115,96.115,0.0
2005-09-02,96.075,96.075,96.075,96.075,0.0
2005-09-06,96.005,96.005,96.005,96.005,0.0
2005-09-07,95.945,95.945,95.945,95.945,0.0
2005-09-08,95.93,95.93,95.93,95.93,0.0
2005-09-09,95.93,95.93,95.93,95.93,0.0
2005-09-12,95.885,95.885,95.885,95.885,0.0
2005-09-13,95.915,95.915,95.915,95.915,0.0
2005-09-14,95.925,95.925,95.925,95.925,0.0
2005-09-15,95.945,95.945,95.945,95.945,0.0
2005-09-16,95.855,95.855,95.855,95.855,0.0
2005-09-19,95.9,95.9,95.9,95.9,0.0
2005-09-20,95.85,95.85,95.85,95.85,0.0
2005-09-21,95.865,95.865,95.865,95.865,0.0
2005-09-22,95.865,95.865,95.865,95.865,0.0
2005-09-23,95.74,95.74,95.74,95.74,0.0
2005-09-26,95.695,95.695,95.695,95.695,0.0
2005-09-27,95.66,95.66,95.66,95.66,0.0
2005-09-28,95.645,95.645,95.645,95.645,0.0
2005-09-29,95.635,95.635,95.635,95.635,0.0
2005-09-30,95.57,95.57,95.57,95.57,0.0
2005-10-03,95.51,95.51,95.51,95.51,0.0
2005-10-04,95.495,95.495,95.495,95.495,0.0
2005-10-05,95.52,95.52,95.52,95.52,0.0
2005-10-06,95.56,95.56,95.56,95.56,0.0
2005-10-07,95.54,95.54,95.54,95.54,0.0
2005-10-11,95.525,95.525,95.525,95.525,0.0
2005-10-12,95.505,95.505,95.505,95.505,0.0
2005-10-13,95.495,95.495,95.495,95.495,0.0
2005-10-14,95.455,95.455,95.455,95.455,0.0
2005-10-17,95.455,95.455,95.455,95.455,0.0
2005-10-18,95.46,95.46,95.46,95.46,0.0
2005-10-19,95.47,95.47,95.47,95.47,0.0
2005-10-20,95.465,95.465,95.465,95.465,0.0
2005-10-21,95.52,95.52,95.52,95.52,0.0
2005-10-24,95.49,95.49,95.49,95.49,0.0
2005-10-25,95.44,95.44,95.44,95.44,0.0
2005-10-26,95.38,95.38,95.38,95.38,0.0
2005-10-27,95.34,95.34,95.34,95.34,0.0
2005-10-28,95.31,95.31,95.31,95.31,0.0
2005-10-31,95.3,95.3,95.3,95.3,0.0
2005-11-01,95.25,95.25,95.25,95.25,0.0
2005-11-02,95.23,95.23,95.23,95.23,0.0
2005-11-03,95.18,95.18,95.18,95.18,0.0
2005-11-04,95.175,95.175,95.175,95.175,0.0
2005-11-07,95.175,95.175,95.175,95.175,0.0
2005-11-08,95.215,95.215,95.215,95.215,0.0
2005-11-09,95.215,95.225,95.19,95.195,49.0
2005-11-10,95.23,95.23,95.23,95.23,0.0
2005-11-14,95.19,95.19,95.19,95.19,0.0
2005-11-15,95.195,95.195,95.195,95.195,0.0
2005-11-16,95.25,95.25,95.25,95.25,0.0
2005-11-17,95.29,95.29,95.29,95.29,0.0
2005-11-18,95.25,95.25,95.25,95.25,0.0
2005-11-21,95.29,95.29,95.29,95.29,0.0
2005-11-22,95.385,95.385,95.385,95.385,0.0
2005-11-23,95.33,95.33,95.33,95.33,0.0
2005-11-25,95.365,95.365,95.365,95.365,0.0
2005-11-28,95.365,95.365,95.365,95.365,0.0
2005-11-29,95.3,95.3,95.3,95.3,0.0
2005-11-30,95.27,95.27,95.27,95.27,0.0
2005-12-01,95.235,95.235,95.235,95.235,0.0
2005-12-02,95.24,95.24,95.24,95.24,0.0
2005-12-05,95.22,95.22,95.22,95.22,0.0
2005-12-06,95.265,95.265,95.265,95.265,0.0
2005-12-07,95.255,95.255,95.255,95.255,0.0
2005-12-08,95.31,95.31,95.31,95.31,0.0
2005-12-09,95.245,95.245,95.245,95.245,0.0
2005-12-12,95.225,95.225,95.225,95.225,0.0
2005-12-13,95.255,95.255,95.255,95.255,0.0
2005-12-14,95.315,95.315,95.315,95.315,216.0
2005-12-15,95.295,95.295,95.295,95.295,225.0
2005-12-16,95.3,95.3,95.3,95.3,0.0
2005-12-19,95.28,95.28,95.28,95.28,0.0
2005-12-20,95.255,95.255,95.255,95.255,0.0
2005-12-21,95.23,95.23,95.23,95.23,0.0
2005-12-22,95.24,95.25,95.24,95.25,25.0
2005-12-23,95.27,95.27,95.27,95.27,0.0
2005-12-27,95.29,95.29,95.29,95.29,1.0
2005-12-28,95.29,95.29,95.29,95.29,25.0
2005-12-29,95.27,95.275,95.265,95.275,61.0
2005-12-30,95.28,95.285,95.265,95.265,110.0
2006-01-03,95.24,95.32,95.24,95.295,1401.0
2006-01-04,95.33,95.35,95.32,95.35,408.0
2006-01-05,95.33,95.345,95.33,95.34,457.0
2006-01-06,95.32,95.32,95.31,95.315,604.0
2006-01-09,95.31,95.32,95.305,95.31,505.0
2006-01-10,95.3,95.305,95.275,95.28,964.0
2006-01-11,95.295,95.295,95.255,95.26,181.0
2006-01-12,95.28,95.28,95.265,95.275,302.0
2006-01-13,95.275,95.31,95.275,95.305,2775.0
2006-01-17,95.3,95.315,95.295,95.305,1055.0
2006-01-18,95.32,95.34,95.295,95.305,1993.0
2006-01-19,95.305,95.305,95.28,95.285,1212.0
2006-01-20,95.285,95.305,95.28,95.29,855.0
2006-01-23,95.29,95.295,95.29,95.29,687.0
2006-01-24,95.29,95.29,95.285,95.29,1255.0
2006-01-25,95.28,95.28,95.24,95.245,538.0
2006-01-26,95.255,95.255,95.225,95.23,873.0
2006-01-27,95.24,95.25,95.205,95.21,2535.0
2006-01-30,95.2,95.2,95.185,95.19,904.0
2006-01-31,95.2,95.21,95.175,95.18,1476.0
2006-02-01,95.17,95.175,95.125,95.13,2324.0
2006-02-02,95.125,95.145,95.125,95.13,2803.0
2006-02-03,95.135,95.14,95.075,95.105,2588.0
2006-02-06,95.1,95.1,95.07,95.075,1093.0
2006-02-07,95.07,95.09,95.06,95.075,1106.0
2006-02-08,95.085,95.085,95.04,95.05,4698.0
2006-02-09,95.055,95.06,95.035,95.05,5375.0
2006-02-10,95.05,95.065,95.03,95.035,3882.0
2006-02-13,95.025,95.04,95.025,95.035,1574.0
2006-02-14,95.045,95.045,95.015,95.03,12976.0
2006-02-15,95.03,95.055,95.015,95.025,13864.0
2006-02-16,95.025,95.035,95.02,95.025,5315.0
2006-02-17,95.03,95.05,95.025,95.04,2698.0
2006-02-21,95.035,95.035,95.01,95.015,8302.0
2006-02-22,95.01,95.015,94.99,95.015,11508.0
2006-02-23,95.02,95.02,94.995,95.0,10180.0
2006-02-24,95.0,95.01,94.99,95.0,8696.0
2006-02-27,94.99,95.01,94.985,95.0,7654.0
2006-02-28,95.005,95.03,95.005,95.025,14491.0
2006-03-01,95.03,95.05,95.01,95.02,14408.0
2006-03-02,95.02,95.03,95.0,95.015,9935.0
2006-03-03,95.015,95.015,94.955,95.005,8648.0
2006-03-06,95.0,95.0,94.985,94.99,8818.0
2006-03-07,94.99,94.99,94.96,94.98,9924.0
2006-03-08,94.98,94.985,94.975,94.98,8018.0
2006-03-09,94.975,94.98,94.97,94.975,11180.0
2006-03-10,94.975,94.975,94.935,94.95,10136.0
2006-03-13,94.95,94.95,94.925,94.945,5338.0
2006-03-14,94.945,95.01,94.945,95.0,27339.0
2006-03-15,95.005,95.01,94.985,94.995,10630.0
2006-03-16,94.985,95.08,94.985,95.05,26923.0
2006-03-17,95.05,95.055,95.02,95.04,9871.0
2006-03-20,95.05,95.05,95.03,95.04,9232.0
2006-03-21,95.02,95.025,94.985,94.995,17433.0
2006-03-22,94.995,95.005,94.985,94.995,17271.0
2006-03-23,94.995,95.0,94.975,94.985,7782.0
2006-03-24,94.975,95.03,94.975,95.015,17519.0
2006-03-27,95.015,95.02,95.0,95.01,7560.0
2006-03-28,95.005,95.015,94.945,94.955,18351.0
2006-03-29,94.955,94.955,94.935,94.945,17175.0
2006-03-30,94.95,94.955,94.92,94.925,16877.0
2006-03-31,94.925,94.94,94.915,94.925,13352.0
2006-04-03,94.925,94.93,94.895,94.905,22239.0
2006-04-04,94.91,94.93,94.9,94.91,22300.0
2006-04-05,94.92,94.935,94.915,94.92,13782.0
2006-04-06,94.92,94.925,94.905,94.91,22282.0
2006-04-07,94.905,94.915,94.85,94.885,33427.0
2006-04-10,94.86,94.87,94.855,94.87,15885.0
2006-04-11,94.865,94.88,94.865,94.87,8527.0
2006-04-12,94.875,94.885,94.855,94.87,11242.0
2006-04-13,94.865,94.865,94.845,94.855,15149.0
2006-04-17,94.87,94.88,94.855,94.865,9679.0
2006-04-18,94.87,94.925,94.87,94.915,28958.0
