DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-02,97.65,97.65,97.65,97.65,0.0
2001-01-03,97.35,97.35,97.35,97.35,0.0
2001-01-04,97.65,97.65,97.65,97.65,0.0
2001-01-05,101.45,101.45,101.45,101.45,0.0
2001-01-08,100.55,100.55,100.55,100.55,0.0
2001-01-09,100.9,100.9,100.9,100.9,0.0
2001-01-10,100.4,100.4,100.4,100.4,0.0
2001-01-11,98.9,98.9,98.9,98.9,0.0
2001-01-12,99.4,99.4,99.4,99.4,0.0
2001-01-16,99.55,99.55,99.55,99.55,0.0
2001-01-17,98.55,98.55,98.55,98.55,0.0
2001-01-18,98.75,98.75,98.75,98.75,0.0
2001-01-19,98.3,98.3,98.3,98.3,0.0
2001-01-22,97.25,97.25,97.25,97.25,0.0
2001-01-23,97.65,97.65,97.65,97.65,0.0
2001-01-24,97.45,97.45,97.45,97.45,0.0
2001-01-25,97.15,97.15,97.15,97.15,0.0
2001-01-26,97.45,97.45,97.45,97.45,0.0
2001-01-29,96.5,96.5,96.5,96.5,0.0
2001-01-30,97.95,97.95,97.95,97.95,0.0
2001-01-31,97.0,97.0,97.0,97.0,0.0
2001-02-01,98.4,98.4,98.4,98.4,0.0
2001-02-02,97.5,97.5,97.5,97.5,0.0
2001-02-05,97.5,97.5,97.5,97.5,0.0
2001-02-06,97.55,97.55,97.55,97.55,0.0
2001-02-07,98.25,98.25,98.25,98.25,0.0
2001-02-08,99.0,99.0,99.0,99.0,0.0
2001-02-09,98.7,98.7,98.7,98.7,0.0
2001-02-12,98.9,98.9,98.9,98.9,0.0
2001-02-13,98.9,98.9,98.9,98.9,0.0
2001-02-14,98.75,98.75,98.75,98.75,0.0
2001-02-15,99.25,99.25,99.25,99.25,0.0
2001-02-16,100.0,100.0,100.0,100.0,0.0
2001-02-20,100.5,100.5,100.5,100.5,0.0
2001-02-21,98.35,98.35,98.35,98.35,0.0
2001-02-22,97.7,97.7,97.7,97.7,0.0
2001-02-23,98.45,98.45,98.45,98.45,0.0
2001-02-26,97.95,97.95,97.95,97.95,0.0
2001-02-27,98.15,98.15,98.15,98.15,0.0
2001-02-28,98.8,98.8,98.8,98.8,0.0
2001-03-01,98.55,98.55,98.55,98.55,0.0
2001-03-02,99.95,99.95,99.95,99.95,0.0
2001-03-05,99.25,99.25,99.25,99.25,0.0
2001-03-06,98.65,98.65,98.65,98.65,0.0
2001-03-07,99.0,99.0,99.0,99.0,0.0
2001-03-08,98.65,98.65,98.65,98.65,0.0
2001-03-09,98.3,98.3,98.3,98.3,0.0
2001-03-12,98.35,98.35,98.35,98.35,0.0
2001-03-13,97.55,97.55,97.55,97.55,0.0
2001-03-14,97.1,97.1,97.1,97.1,0.0
2001-03-15,96.75,96.75,96.75,96.75,0.0
2001-03-16,97.1,97.1,97.1,97.1,0.0
2001-03-19,97.1,97.1,97.1,97.1,0.0
2001-03-20,98.55,98.55,98.55,98.55,0.0
2001-03-21,98.8,98.8,98.8,98.8,0.0
2001-03-22,98.5,98.5,98.5,98.5,0.0
2001-03-23,97.3,97.3,97.3,97.3,0.0
2001-03-26,98.1,98.1,98.1,98.1,0.0
2001-03-27,99.3,99.3,99.3,99.3,0.0
2001-03-28,98.65,98.65,98.65,98.65,0.0
2001-03-29,98.4,98.4,98.4,98.4,0.0
2001-03-30,98.55,98.55,98.55,98.55,0.0
2001-04-02,98.4,98.4,98.4,98.4,0.0
2001-04-03,97.9,97.9,97.9,97.9,0.0
2001-04-04,97.3,97.3,97.3,97.3,0.0
2001-04-05,96.15,96.15,96.15,96.15,0.0
2001-04-06,97.15,97.15,97.15,97.15,0.0
2001-04-09,96.8,96.8,96.8,96.8,0.0
2001-04-10,97.7,97.7,97.7,97.7,0.0
2001-04-11,97.8,97.8,97.8,97.8,0.0
2001-04-12,97.7,97.7,97.7,97.7,0.0
2001-04-16,97.6,97.6,97.6,97.6,0.0
2001-04-17,97.3,97.3,97.3,97.3,0.0
2001-04-18,97.25,97.25,97.25,97.25,0.0
2001-04-19,97.25,97.25,97.25,97.25,0.0
2001-04-20,96.5,96.5,96.5,96.5,0.0
2001-04-23,94.9,94.9,94.9,94.9,0.0
2001-04-24,95.0,95.0,95.0,95.0,0.0
2001-04-25,95.1,95.1,95.1,95.1,0.0
2001-04-26,94.95,94.95,94.95,94.95,0.0
2001-04-27,94.75,94.75,94.75,94.75,0.0
2001-04-30,94.8,94.8,94.8,94.8,0.0
2001-05-01,94.7,94.7,94.7,94.7,0.0
2001-05-02,94.8,94.8,94.8,94.8,0.0
2001-05-03,94.8,94.8,94.8,94.8,0.0
2001-05-04,95.75,95.75,95.75,95.75,0.0
2001-05-07,95.3,95.3,95.3,95.3,0.0
2001-05-08,94.9,94.9,94.9,94.9,0.0
2001-05-09,95.55,95.55,95.55,95.55,0.0
2001-05-10,95.2,95.2,95.2,95.2,0.0
2001-05-11,94.75,94.75,94.75,94.75,0.0
2001-05-14,95.35,95.35,95.35,95.35,0.0
2001-05-15,95.15,95.15,95.15,95.15,0.0
2001-05-16,93.75,93.75,93.75,93.75,0.0
2001-05-17,94.4,94.4,94.4,94.4,0.0
2001-05-18,94.2,94.2,94.2,94.2,0.0
2001-05-21,94.95,94.95,94.95,94.95,0.0
2001-05-22,94.9,94.9,94.9,94.9,0.0
2001-05-23,93.95,93.95,93.95,93.95,0.0
2001-05-24,95.4,95.4,95.4,95.4,0.0
2001-05-25,94.85,94.85,94.85,94.85,0.0
2001-05-29,93.7,93.7,93.7,93.7,0.0
2001-05-30,94.65,94.65,94.65,94.65,0.0
2001-05-31,94.15,94.15,94.15,94.15,0.0
2001-06-01,94.6,94.6,94.6,94.6,0.0
2001-06-04,92.85,92.85,92.85,92.85,0.0
2001-06-05,93.95,93.95,93.95,93.95,0.0
2001-06-06,94.0,94.0,94.0,94.0,0.0
2001-06-07,93.25,93.9,93.25,93.9,10.0
2001-06-08,93.9,93.9,93.9,93.9,0.0
2001-06-11,93.05,93.05,93.05,93.05,0.0
2001-06-12,93.25,93.25,93.25,93.25,0.0
2001-06-13,94.05,94.05,94.05,94.05,0.0
2001-06-14,96.45,96.45,96.45,96.45,0.0
2001-06-15,95.35,95.35,95.35,95.35,0.0
2001-06-18,95.2,95.2,95.2,95.2,0.0
2001-06-19,93.35,93.35,93.35,93.35,0.0
2001-06-20,92.45,92.45,92.45,92.45,0.0
2001-06-21,93.0,93.0,93.0,93.0,0.0
2001-06-22,92.5,92.5,92.5,92.5,5.0
2001-06-25,92.5,92.5,92.5,92.5,0.0
2001-06-26,92.0,92.0,91.45,91.45,15.0
2001-06-27,91.5,91.5,91.5,91.5,0.0
2001-06-28,92.6,92.6,92.6,92.6,0.0
2001-06-29,92.6,92.6,92.6,92.6,0.0
2001-07-02,91.5,91.5,91.5,91.5,0.0
2001-07-03,91.1,91.1,91.1,91.1,0.0
2001-07-05,94.0,95.0,94.0,95.0,20.0
2001-07-06,94.5,94.5,94.25,94.25,10.0
2001-07-09,95.0,95.0,93.5,93.5,10.0
2001-07-10,94.0,94.0,94.0,94.0,0.0
2001-07-11,94.0,94.0,94.0,94.0,0.0
2001-07-12,94.75,94.75,94.75,94.75,0.0
2001-07-13,95.65,95.65,95.65,95.65,0.0
2001-07-16,95.0,95.0,95.0,95.0,0.0
2001-07-17,95.35,95.35,95.35,95.35,0.0
2001-07-18,95.95,95.95,95.95,95.95,0.0
2001-07-19,95.95,95.95,95.95,95.95,0.0
2001-07-20,95.7,95.7,95.7,95.7,0.0
2001-07-23,94.9,94.9,94.9,94.9,0.0
2001-07-24,94.4,94.4,94.4,94.4,0.0
2001-07-25,94.95,94.95,94.95,94.95,0.0
2001-07-26,94.95,94.95,94.5,94.5,8.0
2001-07-27,94.4,94.4,94.4,94.4,0.0
2001-07-30,93.2,93.2,93.2,93.2,0.0
2001-07-31,93.15,93.15,93.15,93.15,0.0
2001-08-01,92.7,92.7,92.7,92.7,0.0
2001-08-02,92.4,92.4,92.4,92.4,0.0
2001-08-03,92.4,92.4,92.4,92.4,0.0
2001-08-06,92.05,92.05,92.05,92.05,0.0
2001-08-07,92.85,92.85,92.85,92.85,1.0
2001-08-08,92.05,92.05,92.05,92.05,0.0
2001-08-09,92.2,92.2,92.2,92.2,0.0
2001-08-10,91.8,91.8,91.8,91.8,0.0
2001-08-13,92.0,92.0,92.0,92.0,0.0
2001-08-14,91.75,91.75,91.75,91.75,0.0
2001-08-15,90.85,90.85,90.85,90.85,0.0
2001-08-16,90.25,91.05,90.25,91.05,25.0
2001-08-17,90.75,90.75,90.75,90.75,0.0
2001-08-20,91.85,91.85,91.85,91.85,0.0
2001-08-21,92.4,92.4,92.4,92.4,0.0
2001-08-22,92.8,92.8,92.8,92.8,0.0
2001-08-23,91.25,91.25,91.25,91.25,0.0
2001-08-24,92.0,92.0,92.0,92.0,0.0
2001-08-27,92.65,92.65,92.65,92.65,0.0
2001-08-28,92.1,92.1,92.1,92.1,0.0
2001-08-29,91.95,91.95,91.95,91.95,0.0
2001-08-30,91.5,91.5,91.5,91.5,0.0
2001-08-31,90.75,90.75,90.75,90.75,0.0
2001-09-04,91.8,91.8,91.8,91.8,0.0
2001-09-05,91.55,91.55,91.55,91.55,0.0
2001-09-06,90.45,90.45,90.45,90.45,0.0
2001-09-07,90.5,90.5,90.45,90.45,10.0
2001-09-10,89.8,89.8,89.8,89.8,0.0
2001-09-17,90.0,90.0,90.0,90.0,0.0
2001-09-18,90.85,90.85,90.85,90.85,0.0
2001-09-19,90.25,90.25,90.25,90.25,0.0
2001-09-20,90.95,91.95,90.95,91.95,1.0
2001-09-21,92.75,92.75,92.75,92.75,0.0
2001-09-24,92.1,92.1,92.1,92.1,0.0
2001-09-25,91.45,91.45,91.45,91.45,0.0
2001-09-26,92.05,92.05,92.05,92.05,0.0
2001-09-27,90.5,90.5,90.5,90.5,0.0
2001-09-28,90.0,90.0,90.0,90.0,0.0
2001-10-01,90.7,90.7,90.7,90.7,0.0
2001-10-02,90.35,90.35,90.35,90.35,0.0
2001-10-03,90.7,90.7,90.7,90.7,0.0
2001-10-04,90.7,91.45,90.7,91.45,10.0
2001-10-05,89.75,89.75,89.75,89.75,0.0
2001-10-08,89.25,89.25,89.25,89.25,0.0
