DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-21,5688.0,5688.0,5688.0,5688.0,0.0
2009-09-22,5752.0,5753.5,5719.5,5719.5,323.0
2009-09-23,5758.0,5758.0,5707.0,5707.0,193.0
2009-09-24,5646.5,5712.0,5602.0,5623.5,33.0
2009-09-25,5603.5,5627.5,5577.0,5599.0,143.0
2009-09-28,5581.5,5732.0,5574.0,5732.0,173.0
2009-09-29,5724.0,5750.5,5712.0,5729.5,294.0
2009-09-30,5740.5,5742.0,5684.5,5684.5,162.0
2009-10-01,5711.5,5722.0,5551.5,5569.5,325.0
2009-10-02,5534.5,5544.0,5470.0,5493.5,285.0
2009-10-05,5478.0,5518.0,5478.0,5518.0,2.0
2009-10-06,5655.0,5661.5,5649.0,5661.5,77.0
2009-10-07,5683.0,5683.0,5649.5,5664.0,88.0
2009-10-08,5735.5,5739.5,5711.0,5723.5,505.0
2009-10-09,5740.5,5740.5,5710.5,5722.5,79.0
2009-10-12,5755.5,5820.0,5755.5,5792.0,43.0
2009-10-13,5785.0,5796.0,5733.5,5733.5,23.0
2009-10-14,5811.5,5873.5,5810.5,5859.5,183.0
2009-10-15,5869.0,5882.0,5839.5,5849.0,20.0
2009-10-16,5880.0,5880.0,5776.0,5776.0,50.0
2009-10-19,5822.5,5869.5,5819.5,5868.5,18.0
2009-10-20,5862.5,5904.0,5801.5,5832.5,125.0
2009-10-21,5839.5,5870.0,5757.0,5853.0,1199.0
2009-10-22,5781.0,5833.0,5731.0,5787.5,199.0
2009-10-23,5846.0,5862.0,5746.0,5764.0,210.0
2009-10-26,5789.5,5803.5,5640.0,5657.0,67.0
2009-10-27,5658.5,5658.5,5618.0,5652.0,71.0
2009-10-28,5580.5,5580.5,5487.0,5523.0,62.0
2009-10-29,5484.5,5616.0,5484.5,5605.0,23.0
2009-10-30,5554.5,5555.0,5415.0,5415.0,4.0
2009-11-02,5436.0,5468.5,5366.5,5437.5,60.0
2009-11-03,5388.0,5388.0,5330.5,5379.5,39.0
2009-11-04,5438.0,5473.5,5421.5,5458.5,31.0
2009-11-05,5408.0,5519.0,5373.5,5501.5,292.0
2009-11-06,5493.0,5531.0,5423.0,5499.0,171.0
2009-11-09,5575.0,5662.5,5569.5,5630.5,30.0
2009-11-10,5628.5,5629.5,5615.5,5629.5,2.0
2009-11-11,5679.5,5710.0,5675.5,5680.0,149.0
2009-11-12,5667.5,5709.0,5651.0,5683.0,102.0
2009-11-13,5681.5,5705.0,5651.0,5700.0,49.0
2009-11-16,5760.5,5820.0,5745.5,5812.5,158.0
2009-11-17,5795.0,5822.0,5786.5,5793.0,202.0
2009-11-18,5825.0,5855.0,5798.5,5809.0,30.0
2009-11-19,5802.5,5804.5,5711.0,5724.0,74.0
2009-11-20,5745.0,5745.0,5660.0,5674.5,142.0
2009-11-23,5724.5,5830.0,5724.5,5807.5,372.0
2009-11-24,5761.5,5826.5,5761.5,5788.0,484.0
2009-11-25,5842.0,5843.5,5777.0,5815.5,169.0
2009-11-26,5789.5,5789.5,5626.5,5641.0,183.0
2009-11-27,5565.0,5706.5,5524.5,5706.5,196.0
2009-11-30,5729.5,5731.0,5630.5,5649.0,364.0
2009-12-01,5686.5,5800.0,5686.5,5784.0,261.0
2009-12-02,5779.0,5824.5,5771.0,5789.5,159.0
2009-12-03,5839.5,5863.0,5741.5,5784.5,643.0
2009-12-04,5759.0,5868.5,5752.0,5829.5,390.0
2009-12-07,5805.5,5825.0,5757.5,5796.0,271.0
2009-12-08,5791.0,5821.5,5674.5,5706.5,1077.0
2009-12-09,5668.5,5726.5,5600.0,5669.0,470.0
2009-12-10,5664.5,5751.5,5656.5,5717.0,1748.0
2009-12-11,5732.0,5807.0,5730.0,5773.0,1596.0
2009-12-14,5845.5,5851.5,5796.5,5811.5,5620.0
2009-12-15,5839.5,5844.0,5787.0,5822.0,3974.0
2009-12-16,5821.5,5931.5,5821.5,5911.0,2876.0
2009-12-17,5875.5,5909.0,5845.5,5874.0,3154.0
2009-12-18,5880.0,5918.5,5835.0,5849.5,2100.0
2009-12-21,5904.5,5956.5,5880.5,5938.0,146.0
2009-12-22,5958.5,5995.0,5953.5,5970.0,449.0
2009-12-23,5999.0,6002.5,5953.0,5968.0,421.0
2009-12-28,6040.0,6040.0,6000.0,6020.0,229.0
2009-12-29,6040.0,6042.0,6019.0,6019.0,311.0
2009-12-30,6024.5,6024.5,5969.0,5969.0,101.0
2010-01-04,6008.5,6070.0,6008.5,6054.5,235.0
2010-01-05,6052.0,6072.5,6030.0,6046.0,282.0
2010-01-06,6044.0,6058.0,6018.0,6046.0,87.0
2010-01-07,6033.0,6053.0,5982.0,6038.5,634.0
2010-01-08,6053.0,6066.5,5985.5,6054.5,180.0
2010-01-11,6080.0,6107.5,6048.0,6048.0,202.0
2010-01-12,6055.5,6055.5,5938.0,5962.0,768.0
2010-01-13,5951.0,6017.0,5951.0,5980.0,571.0
2010-01-14,6025.0,6025.0,5969.0,5999.5,768.0
2010-01-15,6005.0,6041.5,5878.5,5886.0,616.0
2010-01-18,5919.0,5936.5,5906.0,5933.0,45.0
2010-01-19,5917.0,6009.5,5865.0,5987.0,167.0
2010-01-20,5977.0,5984.0,5855.0,5862.5,436.0
2010-01-21,5905.0,5921.0,5710.0,5758.0,255.0
2010-01-22,5735.5,5747.0,5579.0,5711.5,534.0
2010-01-25,5629.0,5698.5,5628.5,5649.0,212.0
2010-01-26,5550.0,5697.0,5550.0,5684.0,333.0
2010-01-27,5625.0,5698.0,5601.5,5652.5,152.0
2010-01-28,5723.5,5736.0,5554.5,5579.5,413.0
2010-01-29,5573.0,5668.5,5555.0,5617.0,907.0
2010-02-01,5585.5,5685.0,5585.5,5667.5,293.0
2010-02-02,5653.5,5745.0,5638.0,5726.5,263.0
2010-02-03,5743.0,5743.0,5672.5,5680.5,169.0
2010-02-04,5691.0,5691.0,5521.5,5542.0,357.0
2010-02-05,5540.5,5540.5,5400.0,5466.0,1077.0
2010-02-08,5466.5,5514.0,5433.0,5496.0,2206.0
2010-02-09,5470.0,5575.0,5470.0,5486.0,343.0
2010-02-10,5541.0,5600.0,5518.0,5540.0,222.0
2010-02-11,5572.0,5590.0,5469.0,5519.5,267.0
2010-02-12,5566.0,5570.0,5470.0,5512.0,277.0
2010-02-15,5525.5,5555.0,5515.0,5521.5,585.0
2010-02-16,5556.0,5624.0,5514.0,5599.0,343.0
2010-02-17,5634.5,5680.0,5623.0,5652.0,188.0
2010-02-18,5662.0,5720.0,5635.0,5696.0,289.0
2010-02-19,5648.5,5740.0,5637.0,5735.5,515.0
2010-02-22,5732.0,5759.0,5692.0,5697.0,342.0
2010-02-23,5712.0,5738.5,5595.5,5604.5,589.0
2010-02-24,5643.5,5650.0,5587.0,5625.0,1310.0
2010-02-25,5605.0,5663.5,5527.0,5547.5,953.0
2010-02-26,5602.0,5623.0,5541.5,5602.0,299.0
2010-03-01,5648.5,5725.5,5646.0,5721.5,270.0
2010-03-02,5740.0,5789.0,5721.0,5784.0,639.0
2010-03-03,5768.0,5837.0,5761.5,5823.0,392.0
2010-03-04,5778.5,5828.0,5775.0,5805.0,2240.0
2010-03-05,5825.0,5902.0,5817.0,5886.0,750.0
2010-03-08,5915.5,5922.0,5880.0,5880.5,885.0
2010-03-09,5881.5,5916.0,5846.5,5898.0,11729.0
2010-03-10,5913.5,5961.5,5883.5,5944.0,2034.0
2010-03-11,5930.5,5962.0,5915.0,5937.0,15741.0
2010-03-12,5957.0,5997.0,5942.0,5953.5,11639.0
2010-03-15,5948.5,5961.0,5907.0,5917.0,23485.0
2010-03-16,5962.5,5999.5,5936.0,5979.5,58427.0
2010-03-17,5997.5,6044.5,5997.5,6029.0,73882.0
2010-03-18,6018.0,6048.5,6003.5,6020.0,73331.0
2010-03-19,6046.0,6051.0,5962.0,5986.0,156001.0
2010-03-22,5968.0,6013.5,5917.5,5990.0,144437.0
2010-03-23,5996.0,6055.5,5988.5,6033.0,126386.0
2010-03-24,6038.5,6055.0,5970.5,6047.0,175599.0
2010-03-25,6053.0,6147.0,6045.0,6138.0,149309.0
2010-03-26,6114.0,6143.5,6106.5,6120.0,127463.0
2010-03-29,6145.5,6180.5,6134.5,6166.5,104293.0
2010-03-30,6165.5,6214.0,6142.0,6158.5,124169.0
2010-03-31,6158.0,6174.5,6115.0,6141.5,125102.0
2010-04-01,6194.0,6249.0,6183.5,6229.5,119540.0
2010-04-06,6260.0,6273.5,6220.5,6253.0,95659.0
2010-04-07,6264.0,6264.5,6200.0,6233.5,105657.0
2010-04-08,6210.0,6223.0,6143.0,6181.0,143311.0
2010-04-09,6212.5,6264.0,6212.5,6258.5,115545.0
2010-04-12,6291.0,6303.0,6229.0,6261.0,112024.0
2010-04-13,6240.0,6263.0,6205.0,6241.0,124503.0
2010-04-14,6272.0,6313.0,6256.5,6289.5,127522.0
2010-04-15,6291.0,6316.5,6256.0,6295.5,133479.0
2010-04-16,6265.0,6310.0,6168.0,6189.0,232830.0
2010-04-19,6165.0,6201.0,6139.5,6168.0,163283.0
2010-04-20,6194.0,6274.0,6178.0,6266.0,157208.0
2010-04-21,6288.5,6293.5,6223.0,6236.0,151281.0
2010-04-22,6234.0,6293.0,6145.5,6185.0,229397.0
2010-04-23,6209.0,6294.0,6174.5,6262.0,181879.0
2010-04-26,6288.5,6347.0,6288.0,6343.0,139910.0
2010-04-27,6329.5,6339.0,6111.0,6184.0,249665.0
2010-04-28,6149.0,6169.0,6032.5,6090.0,316353.0
2010-04-29,6084.0,6171.5,6082.0,6153.5,171881.0
2010-04-30,6145.0,6218.0,6089.0,6130.5,195531.0
2010-05-03,6112.5,6207.5,6093.5,6172.0,136404.0
2010-05-04,6182.0,6206.0,5997.5,6016.0,279947.0
2010-05-05,6023.5,6039.0,5941.0,5972.5,282983.0
2010-05-06,5963.0,6018.0,5557.0,5932.5,287228.0
2010-05-07,5749.0,5908.5,5659.0,5722.0,409386.0
2010-05-10,5852.0,6020.0,5850.0,6000.5,280354.0
2010-05-11,5943.0,6096.0,5912.0,6042.5,203062.0
2010-05-12,6025.0,6226.0,6006.5,6196.0,244323.0
2010-05-13,6225.0,6280.0,6200.0,6258.5,151201.0
2010-05-14,6238.0,6239.5,6016.5,6035.0,249499.0
2010-05-17,5997.5,6156.0,5982.0,6067.0,245918.0
2010-05-18,6115.0,6187.0,6096.0,6160.0,211786.0
2010-05-19,6083.0,6128.0,5960.0,5987.5,295626.0
2010-05-20,5999.0,6047.5,5782.0,5850.0,286732.0
2010-05-21,5831.0,5873.0,5688.0,5823.0,307905.0
2010-05-24,5818.5,5872.5,5733.5,5800.5,146584.0
2010-05-25,5658.5,5749.0,5608.0,5682.5,232558.0
2010-05-26,5722.0,5830.0,5695.5,5763.0,190581.0
2010-05-27,5752.5,5974.0,5752.0,5948.5,211678.0
2010-05-28,5949.0,5982.0,5890.5,5942.5,143921.0
2010-05-31,5967.5,5996.0,5931.5,5962.5,36354.0
2010-06-01,5934.0,6013.0,5832.0,5974.0,193918.0
2010-06-02,5921.0,6040.0,5868.0,5983.5,166544.0
2010-06-03,6070.0,6104.5,6028.5,6049.5,125652.0
2010-06-04,6055.5,6115.5,5865.0,5930.5,183352.0
2010-06-07,5861.5,5956.0,5831.0,5890.5,160446.0
2010-06-08,5898.5,5932.0,5798.5,5855.0,200638.0
2010-06-09,5889.0,5995.0,5833.0,5992.0,195705.0
2010-06-10,5951.0,6090.0,5924.0,6054.5,179252.0
2010-06-11,6069.0,6094.0,5982.5,6043.5,173815.0
2010-06-14,6105.0,6138.5,6071.0,6118.5,152977.0
2010-06-15,6103.0,6224.0,6078.0,6175.0,200807.0
2010-06-16,6200.0,6218.5,6143.0,6192.0,193412.0
2010-06-17,6181.5,6243.5,6166.5,6218.5,192627.0
2010-06-18,6232.5,6258.0,6188.5,6223.8,20712.0
