DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-10-24,0.8199,0.8199,0.8186,0.8186,0.0
1989-10-25,0.819,0.8195,0.8161,0.8161,2.0
1989-10-26,0.8155,0.8155,0.8155,0.8155,0.0
1989-10-27,0.8162,0.8162,0.8162,0.8162,0.0
1989-10-30,0.8181,0.8181,0.8181,0.8181,0.0
1989-10-31,0.8171,0.8171,0.8171,0.8171,0.0
1989-11-01,0.816,0.816,0.816,0.816,0.0
1989-11-02,0.816,0.817,0.816,0.8168,1.0
1989-11-03,0.8174,0.8174,0.8174,0.8174,0.0
1989-11-06,0.8191,0.8191,0.8191,0.8191,0.0
1989-11-07,0.819,0.8195,0.8177,0.819,5.0
1989-11-08,0.8173,0.8173,0.8173,0.8173,0.0
1989-11-09,0.8195,0.82,0.8195,0.8195,7.0
1989-11-10,0.82,0.82,0.8186,0.8186,2.0
1989-11-13,0.819,0.819,0.819,0.819,0.0
1989-11-14,0.8181,0.8181,0.8181,0.8181,0.0
1989-11-15,0.8169,0.8169,0.8161,0.8161,1.0
1989-11-16,0.8175,0.8175,0.8175,0.8175,0.0
1989-11-17,0.819,0.819,0.8177,0.8177,6.0
1989-11-20,0.8164,0.8164,0.8164,0.8164,0.0
1989-11-21,0.8172,0.8172,0.8172,0.8172,0.0
1989-11-22,0.8185,0.8185,0.8185,0.8185,0.0
1989-11-24,0.8193,0.8193,0.8193,0.8193,0.0
1989-11-27,0.8193,0.8193,0.8193,0.8193,0.0
1989-11-28,0.8194,0.8194,0.8194,0.8194,0.0
1989-11-29,0.8203,0.8203,0.8203,0.8203,0.0
1989-11-30,0.822,0.8225,0.8206,0.8206,6.0
1989-12-01,0.8208,0.8208,0.8208,0.8208,0.0
1989-12-04,0.8235,0.8235,0.8221,0.8221,1.0
1989-12-05,0.8228,0.8228,0.8228,0.8228,0.0
1989-12-06,0.8249,0.8249,0.8249,0.8249,0.0
1989-12-07,0.8246,0.8246,0.8246,0.8246,0.0
1989-12-08,0.8271,0.8271,0.8271,0.8271,0.0
1989-12-11,0.827,0.827,0.826,0.826,2.0
1989-12-12,0.8259,0.8259,0.8259,0.8259,0.0
1989-12-13,0.8285,0.8302,0.8285,0.8288,12.0
1989-12-14,0.8273,0.8287,0.827,0.8287,2.0
1989-12-15,0.8283,0.8283,0.8283,0.8283,6.0
1989-12-18,0.83,0.83,0.8276,0.8276,1.0
1989-12-19,0.8282,0.8282,0.8282,0.8282,0.0
1989-12-20,0.828,0.828,0.828,0.828,0.0
1989-12-21,0.83,0.83,0.829,0.829,1.0
1989-12-22,0.8299,0.8299,0.8299,0.8299,1.0
1989-12-26,0.829,0.8293,0.829,0.8293,3.0
1989-12-27,0.8303,0.8303,0.8303,0.8303,0.0
1989-12-28,0.8309,0.8309,0.8309,0.8309,0.0
1989-12-29,0.8325,0.8325,0.8296,0.8296,13.0
1990-01-02,0.8305,0.831,0.8296,0.8296,3.0
1990-01-03,0.8304,0.8304,0.8304,0.8304,0.0
1990-01-04,0.8293,0.8293,0.8293,0.8293,0.0
1990-01-05,0.8305,0.8305,0.8305,0.8305,0.0
1990-01-08,0.8302,0.8302,0.8302,0.8302,0.0
1990-01-09,0.8324,0.8326,0.8324,0.8326,3.0
1990-01-10,0.8344,0.8344,0.8344,0.8344,0.0
1990-01-11,0.8344,0.8365,0.8344,0.8351,13.0
1990-01-12,0.8364,0.8364,0.8349,0.8349,2.0
1990-01-15,0.8305,0.8305,0.8305,0.8305,0.0
1990-01-16,0.8305,0.8322,0.8305,0.8322,1.0
1990-01-17,0.833,0.8343,0.833,0.8338,1.0
1990-01-18,0.829,0.8307,0.829,0.8307,1.0
1990-01-19,0.8245,0.8245,0.8215,0.8215,1.0
