DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-08,75.5,75.5,75.5,75.5,0.0
1996-08-09,75.55,75.55,75.5,75.5,9.0
1996-08-12,76.6,76.6,76.6,76.6,0.0
1996-08-13,76.4,76.4,76.4,76.4,0.0
1996-08-14,76.1,76.1,76.1,76.1,0.0
1996-08-15,75.95,75.95,75.95,75.95,0.0
1996-08-16,75.6,75.6,75.6,75.6,0.0
1996-08-19,75.95,75.95,75.6,75.6,1.0
1996-08-20,75.6,75.6,75.6,75.6,0.0
1996-08-21,75.6,75.6,75.6,75.6,0.0
1996-08-22,75.6,75.6,75.6,75.6,0.0
1996-08-23,76.7,76.8,76.7,76.8,1.0
1996-08-26,76.9,76.9,76.9,76.9,0.0
1996-08-27,77.75,77.78,77.75,77.78,0.0
1996-08-28,77.5,77.53,77.5,77.53,5.0
1996-08-29,78.03,78.03,78.03,78.03,0.0
1996-08-30,77.95,77.95,77.95,77.95,0.0
1996-09-03,78.13,78.13,78.13,78.13,1.0
1996-09-04,77.05,77.05,77.05,77.05,0.0
1996-09-05,76.75,76.8,76.4,76.4,3.0
1996-09-06,76.9,76.9,76.9,76.9,0.0
1996-09-09,76.25,76.45,76.25,76.45,1.0
1996-09-10,77.0,77.0,77.0,77.0,0.0
1996-09-11,79.0,79.0,78.2,78.2,2.0
1996-09-12,78.54,78.54,78.54,78.54,0.0
1996-09-13,77.97,77.97,77.97,77.97,0.0
1996-09-16,77.6,77.6,77.6,77.6,0.0
1996-09-17,77.5,77.5,77.4,77.4,1.0
1996-09-18,77.4,77.4,77.4,77.4,1.0
1996-09-19,78.0,78.0,78.0,78.0,0.0
1996-09-20,78.1,78.1,78.1,78.1,0.0
1996-09-23,78.5,78.5,78.5,78.5,0.0
1996-09-24,78.8,78.8,78.8,78.8,0.0
1996-09-25,79.0,79.0,79.0,79.0,1.0
1996-09-26,78.63,78.63,78.63,78.63,8.0
1996-09-27,78.65,78.65,78.65,78.65,0.0
1996-09-30,78.1,78.1,78.1,78.1,0.0
1996-10-01,78.35,78.35,78.35,78.35,0.0
1996-10-02,78.7,79.3,78.7,79.3,14.0
1996-10-03,78.55,78.55,78.55,78.55,0.0
1996-10-04,78.6,78.6,78.6,78.6,0.0
1996-10-07,78.9,78.9,78.9,78.9,0.0
1996-10-08,78.2,78.2,78.2,78.2,0.0
1996-10-09,78.2,78.2,78.2,78.2,0.0
1996-10-10,77.8,77.8,77.8,77.8,0.0
1996-10-11,77.0,77.0,76.4,76.65,14.0
1996-10-14,77.1,77.5,77.1,77.15,168.0
1996-10-15,77.15,77.15,77.15,77.15,0.0
1996-10-16,76.75,76.75,76.75,76.75,0.0
1996-10-17,76.65,76.65,76.65,76.65,15.0
1996-10-18,76.6,76.6,76.31,76.38,0.0
1996-10-21,76.9,77.0,76.48,76.48,16.0
1996-10-22,77.05,77.05,77.05,77.05,0.0
1996-10-23,77.2,77.2,77.2,77.2,0.0
1996-10-24,76.9,76.9,76.9,76.9,0.0
1996-10-25,77.05,77.05,77.05,77.05,0.0
1996-10-28,77.1,77.1,77.1,77.1,0.0
1996-10-29,77.1,77.1,77.1,77.1,0.0
1996-10-30,77.1,77.1,77.1,77.1,0.0
1996-10-31,76.98,76.98,76.98,76.98,0.0
1996-11-01,76.85,76.85,76.85,76.85,0.0
1996-11-04,76.8,76.8,76.8,76.8,0.0
1996-11-05,76.77,76.77,76.77,76.77,0.0
1996-11-06,76.6,76.65,76.48,76.48,56.0
1996-11-07,76.5,76.5,76.5,76.5,0.0
1996-11-08,76.5,76.5,76.5,76.5,0.0
1996-11-11,76.18,76.18,76.18,76.18,0.0
1996-11-12,76.33,76.33,76.33,76.33,0.0
1996-11-13,76.5,76.5,76.5,76.5,11.0
1996-11-14,76.89,77.1,76.89,77.1,3.0
1996-11-15,77.2,77.2,77.2,77.2,4.0
1996-11-18,77.35,77.35,77.35,77.35,0.0
1996-11-19,77.6,77.6,77.47,77.47,6.0
1996-11-20,77.4,77.4,77.4,77.4,15.0
1996-11-21,77.6,77.85,77.6,77.85,5.0
1996-11-22,77.85,77.85,77.7,77.7,20.0
1996-11-25,77.7,77.9,77.7,77.9,14.0
1996-11-26,77.85,77.85,77.85,77.85,0.0
1996-11-27,78.0,78.0,78.0,78.0,0.0
1996-12-02,78.05,78.15,78.05,78.15,21.0
1996-12-03,77.95,77.95,77.95,77.95,4.0
1996-12-04,77.6,77.6,77.35,77.35,57.0
1996-12-05,77.6,78.0,77.6,78.0,1.0
1996-12-06,77.8,78.13,77.8,78.13,46.0
1996-12-09,78.4,78.45,78.3,78.35,74.0
1996-12-10,78.15,78.33,78.15,78.33,6.0
1996-12-11,77.73,77.73,77.73,77.73,0.0
1996-12-12,77.8,77.8,77.8,77.8,102.0
1996-12-13,77.8,77.8,77.75,77.75,1.0
1996-12-16,77.62,77.62,77.62,77.62,0.0
