DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-17,162.5,162.5,162.5,162.5,1.0
1985-01-18,161.5,161.5,161.5,161.5,0.0
1985-01-21,166.5,166.5,166.5,166.5,0.0
1985-01-22,171.5,171.5,171.5,171.5,0.0
1985-01-23,176.5,176.5,176.5,176.5,0.0
1985-01-24,178.5,178.5,178.5,178.5,0.0
1985-01-25,176.8,176.8,176.8,176.8,0.0
1985-01-28,175.5,175.5,175.5,175.5,0.0
1985-01-29,176.2,176.2,176.2,176.2,0.0
1985-01-30,176.5,176.5,176.5,176.5,0.0
1985-01-31,175.25,175.25,175.25,175.25,0.0
1985-02-01,173.4,173.4,173.4,173.4,0.0
1985-02-04,173.5,173.5,173.5,173.5,0.0
1985-02-05,174.6,174.6,174.6,174.6,0.0
1985-02-06,173.25,173.25,173.25,173.25,0.0
1985-02-07,170.75,170.75,170.75,170.75,0.0
1985-02-08,172.75,172.75,172.75,172.75,0.0
1985-02-11,171.8,171.8,171.8,171.8,0.0
1985-02-12,170.1,170.1,170.1,170.1,0.0
1985-02-13,170.0,170.0,170.0,170.0,0.0
1985-02-14,167.4,167.4,167.4,167.4,0.0
1985-02-15,166.2,166.2,166.2,166.2,0.0
1985-02-19,168.5,168.5,168.5,168.5,0.0
1985-02-20,168.0,168.0,168.0,168.0,0.0
1985-02-21,168.6,168.6,168.6,168.6,0.0
1985-02-22,167.95,167.95,167.95,167.95,0.0
1985-02-25,167.45,167.45,167.45,167.45,0.0
1985-02-26,167.0,167.0,167.0,167.0,0.0
1985-02-27,166.3,166.3,166.3,166.3,0.0
1985-02-28,165.7,165.7,165.7,165.7,0.0
1985-03-01,165.75,165.75,165.75,165.75,0.0
1985-03-04,166.25,166.25,166.25,166.25,0.0
1985-03-05,166.25,166.25,166.25,166.25,0.0
1985-03-06,165.15,165.15,165.15,165.15,0.0
1985-03-07,165.3,165.3,165.3,165.3,0.0
1985-03-08,165.6,165.6,165.6,165.6,0.0
1985-03-11,165.9,165.9,165.9,165.9,0.0
1985-03-12,164.9,164.9,164.9,164.9,0.0
1985-03-13,164.1,164.1,164.1,164.1,0.0
1985-03-14,164.25,164.25,164.25,164.25,0.0
1985-03-15,164.15,164.15,164.15,164.15,0.0
1985-03-18,164.1,164.1,164.1,164.1,0.0
1985-03-19,164.05,164.05,164.05,164.05,0.0
1985-03-20,164.5,164.5,164.5,164.5,0.0
1985-03-21,163.55,163.55,163.55,163.55,0.0
1985-03-22,163.5,163.5,163.5,163.5,0.0
1985-03-25,160.5,160.5,160.5,160.5,0.0
1985-03-26,160.35,160.35,160.35,160.35,0.0
1985-03-27,161.25,161.25,161.25,161.25,0.0
1985-03-28,161.25,161.25,161.25,161.25,0.0
1985-03-29,161.3,161.3,161.3,161.3,0.0
1985-04-01,160.5,160.5,160.5,160.5,0.0
1985-04-02,157.5,157.5,157.5,157.5,0.0
1985-04-03,155.75,155.75,155.75,155.75,0.0
1985-04-04,156.25,156.25,156.25,156.25,0.0
1985-04-08,156.25,156.25,156.25,156.25,0.0
1985-04-09,157.25,157.25,157.25,157.25,0.0
1985-04-10,157.25,157.25,157.25,157.25,0.0
1985-04-11,157.7,157.7,157.7,157.7,0.0
1985-04-12,157.7,157.7,157.7,157.7,0.0
1985-04-15,155.15,155.15,155.15,155.15,0.0
1985-04-16,152.9,152.9,152.9,152.9,0.0
1985-04-17,154.25,154.25,154.25,154.25,0.0
1985-04-18,153.65,153.65,153.65,153.65,0.0
1985-04-19,153.1,153.1,153.1,153.1,0.0
1985-04-22,153.1,153.1,153.1,153.1,0.0
1985-04-23,153.3,153.3,153.3,153.3,0.0
1985-04-24,153.25,153.25,153.25,153.25,0.0
1985-04-25,154.0,154.0,154.0,154.0,0.0
