DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-13,415.0,415.0,415.0,415.0,0.0
1983-04-14,415.0,417.0,413.0,413.0,18.0
1983-04-15,413.0,413.0,413.0,413.0,9.0
1983-04-18,409.25,409.25,409.25,409.25,0.0
1983-04-19,406.25,406.25,406.25,406.25,0.0
1983-04-20,401.0,401.0,401.0,401.0,3.0
1983-04-21,403.0,403.0,400.5,400.5,2.0
1983-04-22,410.0,410.0,409.0,409.0,15.0
1983-04-25,405.5,405.5,405.5,405.5,0.0
1983-04-26,409.0,409.0,409.0,409.0,7.0
1983-04-27,406.0,406.0,406.0,406.0,0.0
1983-04-28,405.0,405.0,405.0,405.0,0.0
1983-04-29,404.0,404.0,404.0,404.0,0.0
1983-05-02,404.0,404.0,404.0,404.0,0.0
1983-05-03,403.5,403.5,403.5,403.5,0.0
1983-05-04,401.0,401.0,401.0,401.0,0.0
1983-05-05,402.0,403.25,399.5,399.5,2.0
1983-05-06,401.0,401.0,399.75,399.75,8.0
1983-05-09,400.0,400.5,400.0,400.5,1.0
1983-05-10,400.25,400.25,400.25,400.25,0.0
1983-05-11,398.5,398.5,394.5,394.5,8.0
1983-05-12,395.5,395.5,395.5,395.5,0.0
1983-05-13,395.5,395.5,395.5,395.5,0.0
1983-05-16,397.0,397.0,397.0,397.0,0.0
1983-05-17,397.0,397.0,397.0,397.0,0.0
1983-05-18,398.0,398.0,398.0,398.0,0.0
1983-05-19,396.0,396.0,394.75,394.75,8.0
1983-05-20,394.5,394.5,390.0,392.0,4.0
1983-05-23,390.5,390.5,390.5,390.5,0.0
1983-05-24,391.0,391.0,391.0,391.0,0.0
1983-05-25,388.5,388.5,388.5,388.5,0.0
1983-05-26,385.0,385.0,385.0,385.0,0.0
1983-05-27,385.0,385.0,382.5,382.5,2.0
1983-05-31,383.0,383.0,381.5,381.5,4.0
1983-06-01,383.0,385.0,382.0,382.5,5.0
1983-06-02,384.0,385.0,383.0,383.0,6.0
1983-06-03,382.5,383.25,381.0,381.0,12.0
1983-06-06,381.5,381.5,380.5,380.5,2.0
1983-06-07,379.5,379.5,377.0,377.0,6.0
1983-06-08,374.0,375.0,372.5,374.0,7.0
1983-06-09,374.0,374.0,370.5,370.5,8.0
1983-06-10,373.0,373.0,368.5,368.5,4.0
1983-06-13,370.5,370.5,367.5,368.0,13.0
1983-06-14,370.5,372.5,370.0,371.0,44.0
1983-06-15,372.0,372.5,369.0,369.0,8.0
1983-06-16,371.5,376.0,371.5,376.0,2.0
1983-06-17,374.75,375.5,372.0,372.0,6.0
1983-06-20,372.0,372.5,372.0,372.0,1.0
1983-06-21,372.5,374.0,372.5,373.5,10.0
1983-06-22,379.0,379.0,376.0,376.0,7.0
1983-06-23,378.5,378.5,373.5,374.0,27.0
1983-06-24,373.5,375.0,373.5,374.25,7.0
1983-06-27,372.0,373.0,371.25,371.75,12.0
1983-06-28,373.0,373.0,373.0,373.0,0.0
1983-06-29,373.0,373.0,372.25,372.25,5.0
1983-06-30,375.5,377.0,375.0,376.5,4.0
1983-07-01,375.0,375.25,372.5,372.75,32.0
1983-07-05,372.5,373.0,371.0,371.0,4.0
1983-07-06,371.0,371.0,371.0,371.0,0.0
1983-07-07,373.25,373.25,372.5,373.0,5.0
1983-07-08,371.0,371.25,371.0,371.25,5.0
1983-07-11,374.0,374.0,372.5,372.5,3.0
1983-07-12,372.5,372.5,370.5,370.5,5.0
1983-07-13,372.0,373.0,370.0,370.75,28.0
1983-07-14,371.0,371.0,371.0,371.0,0.0
1983-07-15,372.5,372.5,372.0,372.0,7.0
1983-07-18,373.5,375.0,373.5,374.25,18.0
1983-07-19,375.0,375.0,375.0,375.0,0.0
1983-07-20,382.0,388.0,382.0,387.5,17.0
1983-07-21,390.0,393.0,385.0,386.0,51.0
1983-07-22,388.0,390.0,387.5,387.5,18.0
1983-07-25,384.0,385.0,383.5,385.0,10.0
1983-07-26,386.0,388.0,386.0,386.0,3.0
1983-07-27,385.0,385.0,384.5,384.5,1.0
1983-07-28,388.0,390.5,388.0,389.75,10.0
1983-07-29,388.5,389.0,388.0,389.0,11.0
1983-08-01,394.25,395.0,394.25,395.0,5.0
1983-08-02,397.0,397.5,392.0,397.5,28.0
1983-08-03,396.5,407.5,396.0,407.5,32.0
1983-08-04,403.5,406.5,403.5,404.5,12.0
1983-08-05,407.0,407.0,407.0,407.0,17.0
1983-08-08,412.0,412.0,403.0,403.5,10.0
1983-08-09,403.5,403.5,403.5,403.5,6.0
1983-08-10,410.0,411.0,410.0,411.0,2.0
1983-08-11,409.0,409.0,408.25,408.25,2.0
1983-08-12,408.25,408.25,408.25,408.25,5.0
1983-08-15,410.0,418.5,410.0,418.5,8.0
1983-08-16,425.0,432.0,415.0,418.0,25.0
1983-08-17,418.0,418.0,418.0,418.0,17.0
1983-08-18,418.0,418.5,411.0,412.5,9.0
1983-08-19,412.0,414.0,411.0,411.0,23.0
1983-08-22,426.0,436.0,426.0,434.0,21.0
1983-08-23,434.0,434.0,420.0,422.5,38.0
1983-08-24,424.0,425.0,421.5,421.5,32.0
1983-08-25,427.5,427.5,420.5,420.5,27.0
1983-08-26,415.5,423.0,415.5,421.0,21.0
1983-08-29,420.0,428.0,420.0,426.0,10.0
1983-08-30,420.0,420.5,418.0,418.5,53.0
1983-08-31,424.0,426.5,423.5,424.5,41.0
1983-09-01,418.0,419.5,418.0,419.0,2.0
1983-09-02,424.0,424.0,421.0,422.0,7.0
1983-09-06,420.0,423.0,420.0,422.0,11.0
1983-09-07,419.0,419.25,418.5,419.0,12.0
1983-09-08,419.0,421.0,419.0,419.25,9.0
1983-09-09,421.5,423.5,421.5,421.75,13.0
1983-09-12,418.5,418.5,418.0,418.25,11.0
1983-09-13,418.5,419.0,418.0,418.0,12.0
1983-09-14,416.0,416.0,410.0,411.5,17.0
1983-09-15,411.0,411.0,401.0,403.0,23.0
1983-09-16,404.0,407.5,404.0,407.5,30.0
1983-09-19,410.0,410.0,409.5,410.0,21.0
1983-09-20,410.0,410.0,406.5,408.0,10.0
1983-09-21,414.5,415.5,412.5,412.5,45.0
1983-09-22,409.25,409.25,405.5,406.5,54.0
1983-09-23,405.0,405.0,396.5,400.0,105.0
1983-09-26,400.0,400.0,392.5,397.25,44.0
1983-09-27,399.5,399.5,397.25,399.0,46.0
1983-09-28,399.0,401.0,397.5,397.5,48.0
1983-09-29,395.0,395.0,389.5,394.5,94.0
1983-09-30,395.0,395.0,393.0,394.0,42.0
1983-10-03,393.0,394.5,392.25,394.5,33.0
1983-10-04,394.5,395.5,392.25,392.5,122.0
1983-10-05,393.75,393.75,392.5,393.75,36.0
1983-10-06,394.0,396.25,394.0,396.25,85.0
1983-10-07,394.5,395.75,392.0,392.5,77.0
1983-10-10,391.0,391.0,387.5,390.0,54.0
1983-10-11,388.0,388.5,387.0,388.25,36.0
1983-10-12,387.0,388.0,385.5,387.0,20.0
1983-10-13,389.0,391.5,387.5,390.5,84.0
1983-10-14,388.5,389.5,388.0,388.5,20.0
1983-10-17,387.5,388.0,386.0,386.25,40.0
1983-10-18,385.0,386.5,383.5,385.5,52.0
1983-10-19,385.0,386.25,384.0,385.5,77.0
1983-10-20,385.25,385.25,377.5,377.5,102.0
1983-10-21,378.5,380.5,376.0,377.5,57.0
1983-10-24,376.0,377.5,376.0,376.75,25.0
1983-10-25,378.0,379.5,377.0,379.5,26.0
1983-10-26,377.25,378.0,371.0,372.0,87.0
1983-10-27,372.0,374.5,368.75,370.5,122.0
1983-10-28,372.0,372.0,370.25,370.25,65.0
1983-10-31,369.0,370.0,366.0,366.5,91.0
1983-11-01,366.5,367.5,362.0,363.0,182.0
1983-11-02,363.5,366.0,363.25,366.0,140.0
