DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-17,98.095,98.095,98.095,98.095,0.0
2011-05-18,98.075,98.075,98.075,98.075,0.0
2011-05-19,98.065,98.065,98.065,98.065,0.0
2011-05-20,98.1,98.1,98.1,98.1,0.0
2011-05-23,98.14,98.14,98.14,98.14,0.0
2011-05-24,98.135,98.135,98.135,98.135,0.0
2011-05-25,98.185,98.185,98.185,98.185,0.0
2011-05-26,98.2,98.2,98.2,98.2,0.0
2011-05-27,98.22,98.22,98.22,98.22,0.0
2011-05-30,98.23,98.23,98.23,98.23,0.0
2011-05-31,98.22,98.22,98.22,98.22,0.0
2011-06-01,98.205,98.205,98.205,98.205,0.0
2011-06-02,98.205,98.205,98.205,98.205,0.0
2011-06-03,98.19,98.19,98.19,98.19,0.0
2011-06-06,98.18,98.18,98.18,98.18,0.0
2011-06-07,98.155,98.155,98.155,98.155,0.0
2011-06-08,98.165,98.165,98.165,98.165,0.0
2011-06-09,98.19,98.19,98.19,98.19,0.0
2011-06-10,98.215,98.215,98.215,98.215,0.0
2011-06-13,98.21,98.21,98.21,98.21,0.0
2011-06-14,98.2,98.2,98.2,98.2,0.0
2011-06-15,98.185,98.185,98.185,98.185,0.0
2011-06-16,98.17,98.17,98.17,98.17,0.0
2011-06-17,98.17,98.17,98.17,98.17,0.0
2011-06-20,98.18,98.18,98.18,98.18,0.0
2011-06-21,98.175,98.175,98.175,98.175,0.0
2011-06-22,98.19,98.19,98.19,98.19,0.0
2011-06-23,98.21,98.21,98.21,98.21,0.0
2011-06-24,98.22,98.22,98.22,98.22,0.0
2011-06-27,98.215,98.215,98.215,98.215,0.0
2011-06-28,98.195,98.195,98.195,98.195,0.0
2011-06-29,98.18,98.18,98.18,98.18,0.0
2011-06-30,98.165,98.165,98.165,98.165,0.0
2011-07-01,98.155,98.155,98.155,98.155,0.0
2011-07-04,98.125,98.125,98.125,98.125,0.0
2011-07-05,98.125,98.125,98.125,98.125,0.0
2011-07-06,98.125,98.125,98.125,98.125,0.0
2011-07-07,98.125,98.125,98.125,98.125,0.0
2011-07-08,98.155,98.155,98.155,98.155,0.0
2011-07-11,98.2,98.2,98.2,98.2,0.0
2011-07-12,98.225,98.225,98.225,98.225,0.0
2011-07-13,98.22,98.22,98.22,98.22,0.0
2011-07-14,98.23,98.23,98.23,98.23,0.0
2011-07-15,98.245,98.245,98.245,98.245,0.0
2011-07-18,98.175,98.175,98.175,98.175,0.0
2011-07-19,98.175,98.175,98.175,98.175,0.0
2011-07-20,98.23,98.23,98.23,98.23,0.0
2011-07-21,98.15,98.15,98.15,98.15,0.0
2011-07-22,98.22,98.22,98.22,98.22,0.0
2011-07-25,98.24,98.24,98.24,98.24,0.0
2011-07-26,98.25,98.25,98.25,98.25,0.0
2011-07-27,98.28,98.28,98.28,98.28,0.0
2011-07-28,98.305,98.305,98.305,98.305,0.0
2011-07-29,98.335,98.335,98.335,98.335,0.0
2011-08-01,98.32,98.32,98.32,98.32,0.0
2011-08-02,98.37,98.37,98.37,98.37,0.0
2011-08-03,98.41,98.41,98.41,98.41,0.0
2011-08-04,98.56,98.56,98.56,98.56,0.0
2011-08-05,98.665,98.665,98.665,98.665,0.0
2011-08-08,98.765,98.765,98.765,98.765,0.0
2011-08-09,98.765,98.765,98.765,98.765,0.0
2011-08-10,98.835,98.835,98.835,98.835,0.0
2011-08-11,98.785,98.785,98.785,98.785,0.0
2011-08-12,98.715,98.715,98.715,98.715,0.0
2011-08-15,98.645,98.645,98.645,98.645,0.0
2011-08-16,98.58,98.58,98.58,98.58,0.0
2011-08-17,98.59,98.59,98.59,98.59,0.0
2011-08-18,98.64,98.64,98.64,98.64,0.0
2011-08-19,98.62,98.62,98.62,98.62,0.0
2011-08-22,98.605,98.605,98.605,98.605,0.0
2011-08-23,98.59,98.59,98.59,98.59,0.0
2011-08-24,98.555,98.555,98.555,98.555,0.0
2011-08-25,98.6,98.6,98.6,98.6,0.0
2011-08-26,98.57,98.57,98.57,98.57,0.0
2011-08-29,98.6,98.6,98.6,98.6,0.0
2011-08-30,98.57,98.57,98.57,98.57,0.0
2011-08-31,98.57,98.57,98.57,98.57,0.0
2011-09-01,98.595,98.595,98.595,98.595,0.0
2011-09-02,98.625,98.625,98.625,98.625,0.0
2011-09-05,98.595,98.595,98.595,98.595,0.0
2011-09-06,98.655,98.655,98.655,98.655,0.0
2011-09-07,98.64,98.64,98.64,98.64,0.0
2011-09-08,98.595,98.595,98.595,98.595,0.0
2011-09-09,98.66,98.66,98.66,98.66,0.0
2011-09-12,98.675,98.675,98.675,98.675,0.0
2011-09-13,98.61,98.61,98.61,98.61,0.0
2011-09-14,98.58,98.58,98.58,98.58,0.0
2011-09-15,98.535,98.535,98.535,98.535,0.0
2011-09-16,98.55,98.55,98.55,98.55,0.0
2011-09-19,98.6,98.6,98.6,98.6,0.0
2011-09-20,98.63,98.63,98.63,98.63,0.0
2011-09-21,98.68,98.68,98.68,98.68,0.0
2011-09-22,98.685,98.685,98.685,98.685,0.0
2011-09-23,98.745,98.745,98.745,98.745,0.0
2011-09-26,98.735,98.735,98.735,98.735,0.0
2011-09-27,98.59,98.59,98.59,98.59,0.0
2011-09-28,98.545,98.545,98.545,98.545,0.0
2011-09-29,98.54,98.54,98.54,98.54,0.0
2011-09-30,98.555,98.555,98.555,98.555,0.0
2011-10-03,98.555,98.555,98.555,98.555,0.0
2011-10-04,98.56,98.56,98.56,98.56,0.0
2011-10-05,98.59,98.59,98.59,98.59,0.0
2011-10-06,98.595,98.63,98.525,98.525,808.0
2011-10-07,98.595,98.595,98.52,98.55,1872.0
2011-10-10,98.55,98.55,98.535,98.54,1817.0
2011-10-11,98.545,98.55,98.53,98.535,4000.0
2011-10-12,98.53,98.535,98.505,98.52,3034.0
2011-10-13,98.505,98.53,98.5,98.525,2831.0
2011-10-14,98.525,98.525,98.505,98.51,5506.0
2011-10-17,98.505,98.52,98.5,98.515,8952.0
2011-10-18,98.51,98.515,98.485,98.495,7998.0
2011-10-19,98.475,98.49,98.47,98.475,4252.0
2011-10-20,98.48,98.485,98.46,98.48,5653.0
2011-10-21,98.48,98.49,98.46,98.48,5574.0
2011-10-24,98.46,98.47,98.455,98.465,4315.0
2011-10-25,98.465,98.475,98.46,98.47,3935.0
2011-10-26,98.48,98.485,98.465,98.475,6758.0
2011-10-27,98.455,98.465,98.44,98.45,6143.0
2011-10-28,98.455,98.47,98.45,98.46,2633.0
2011-10-31,98.47,98.5,98.465,98.475,6918.0
2011-11-01,98.49,98.515,98.475,98.5,4144.0
2011-11-02,98.49,98.495,98.47,98.49,29179.0
2011-11-03,98.495,98.63,98.475,98.575,57342.0
2011-11-04,98.575,98.575,98.54,98.545,14442.0
2011-11-07,98.56,98.56,98.535,98.55,7667.0
2011-11-08,98.555,98.555,98.53,98.54,5843.0
2011-11-09,98.535,98.565,98.535,98.555,8304.0
2011-11-10,98.545,98.555,98.54,98.55,9996.0
2011-11-11,98.545,98.545,98.54,98.545,6198.0
2011-11-14,98.545,98.545,98.54,98.541,438.0
