DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-17,5482.0,5482.0,5482.0,5482.0,0.0
2006-11-20,5319.0,5319.0,5319.0,5319.0,0.0
2006-11-21,5398.0,5398.0,5398.0,5398.0,0.0
2006-11-22,5450.0,5450.0,5450.0,5450.0,0.0
2006-11-23,5504.0,5504.0,5504.0,5504.0,0.0
2006-11-24,5470.0,5470.0,5470.0,5470.0,0.0
2006-11-27,5473.0,5475.0,5473.0,5475.0,2.0
2006-11-28,5393.0,5393.0,5393.0,5393.0,0.0
2006-11-29,5484.0,5484.0,5484.0,5484.0,0.0
2006-11-30,5499.0,5499.0,5499.0,5499.0,0.0
2006-12-01,5463.0,5463.0,5463.0,5463.0,0.0
2006-12-04,5476.0,5476.0,5476.0,5476.0,0.0
2006-12-05,5470.0,5470.0,5470.0,5470.0,0.0
2006-12-06,5491.0,5491.0,5491.0,5491.0,0.0
2006-12-07,5491.0,5491.0,5491.0,5491.0,0.0
2006-12-08,5456.0,5456.0,5456.0,5456.0,0.0
2006-12-11,5501.0,5501.0,5501.0,5501.0,2.0
2006-12-12,5510.0,5510.0,5510.0,5510.0,0.0
2006-12-13,5522.0,5522.0,5522.0,5522.0,0.0
2006-12-14,5584.0,5601.0,5584.0,5601.0,1.0
2006-12-15,5614.0,5614.0,5614.0,5614.0,0.0
2006-12-18,5634.0,5634.0,5634.0,5634.0,5.0
2006-12-19,5590.0,5590.0,5578.0,5578.0,6.0
2006-12-20,5625.0,5625.0,5625.0,5625.0,10.0
2006-12-21,5625.0,5625.0,5625.0,5625.0,0.0
2006-12-22,5636.0,5636.0,5636.0,5636.0,0.0
2006-12-27,5672.0,5672.0,5672.0,5672.0,0.0
2006-12-28,5677.0,5677.0,5677.0,5677.0,0.0
2006-12-29,5668.0,5668.0,5668.0,5668.0,0.0
2007-01-02,5697.0,5697.0,5697.0,5697.0,0.0
2007-01-03,5672.0,5672.0,5672.0,5672.0,0.0
2007-01-04,5597.0,5597.0,5597.0,5597.0,0.0
2007-01-05,5585.0,5585.0,5581.0,5581.0,10.0
2007-01-08,5547.0,5547.0,5514.0,5519.0,26.0
2007-01-09,5608.0,5608.0,5608.0,5608.0,0.0
2007-01-10,5546.0,5546.0,5546.0,5546.0,5.0
2007-01-11,5577.0,5577.0,5577.0,5577.0,0.0
2007-01-12,5648.0,5648.0,5648.0,5648.0,0.0
2007-01-15,5662.0,5691.0,5658.0,5691.0,8.0
2007-01-16,5688.0,5688.0,5688.0,5688.0,0.0
2007-01-17,5657.0,5657.0,5657.0,5657.0,0.0
2007-01-18,5682.0,5686.0,5674.0,5674.0,8.0
2007-01-19,5668.0,5685.0,5659.0,5685.0,21.0
2007-01-22,5721.0,5739.0,5721.0,5739.0,1.0
2007-01-23,5723.0,5747.0,5723.0,5747.0,2.0
2007-01-24,5757.0,5777.0,5757.0,5777.0,4.0
2007-01-25,5791.0,5791.0,5791.0,5791.0,0.0
2007-01-26,5751.0,5751.0,5751.0,5751.0,0.0
2007-01-29,5766.0,5766.0,5766.0,5766.0,0.0
2007-01-30,5823.0,5823.0,5823.0,5823.0,0.0
2007-01-31,5811.0,5811.0,5772.0,5772.0,2.0
2007-02-01,5818.0,5818.0,5800.0,5800.0,2.0
2007-02-02,5833.0,5833.0,5824.0,5824.0,29.0
2007-02-05,5817.0,5817.0,5817.0,5817.0,0.0
2007-02-06,5845.0,5881.0,5834.0,5881.0,7.0
2007-02-07,5900.0,5900.0,5900.0,5900.0,87.0
2007-02-08,5901.0,5901.0,5901.0,5901.0,0.0
2007-02-09,5900.0,5937.0,5900.0,5937.0,8.0
2007-02-12,5925.0,5925.0,5925.0,5925.0,141.0
2007-02-13,5925.0,5925.0,5925.0,5925.0,0.0
2007-02-14,5972.0,5972.0,5945.0,5947.0,37.0
2007-02-15,5988.0,6003.0,5985.0,6002.0,110.0
2007-02-16,6002.4,6002.4,6002.4,6002.4,0.0
