DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-08-07,200.0,200.0,200.0,200.0,1.0
1979-08-08,200.5,200.5,200.5,200.5,0.0
1979-08-09,200.5,200.5,200.5,200.5,0.0
1979-08-10,201.3,201.3,201.3,201.3,0.0
1979-08-13,200.0,200.0,200.0,200.0,1.0
1979-08-14,202.5,206.5,202.5,206.5,1.0
1979-08-15,204.0,204.0,204.0,204.0,0.0
1979-08-16,203.5,207.0,203.5,207.0,20.0
1979-08-17,205.0,205.5,205.0,205.5,12.0
1979-08-20,205.0,205.0,204.0,204.2,5.0
1979-08-21,206.0,207.0,204.3,207.0,11.0
1979-08-22,206.2,206.2,206.2,206.2,0.0
1979-08-23,205.3,206.5,205.3,206.5,50.0
1979-08-24,207.0,208.0,207.0,208.0,1.0
1979-08-27,207.2,207.2,207.2,207.2,0.0
1979-08-28,206.6,206.6,206.6,206.6,0.0
1979-08-29,206.9,207.5,206.9,207.5,2.0
1979-08-30,208.7,208.7,208.7,208.7,23.0
1979-08-31,205.3,208.0,205.3,208.0,3.0
1979-09-04,203.0,203.0,203.0,203.0,1.0
1979-09-05,202.0,205.5,202.0,205.5,28.0
1979-09-06,203.5,204.5,203.5,204.3,51.0
1979-09-07,203.0,203.8,203.0,203.7,31.0
1979-09-10,202.0,204.5,202.0,204.5,10.0
1979-09-11,204.0,204.0,204.0,204.0,1.0
1979-09-12,203.0,203.2,203.0,203.2,6.0
1979-09-13,204.0,210.0,203.7,210.0,126.0
1979-09-14,208.0,208.0,206.0,206.5,5.0
1979-09-17,207.0,208.0,206.0,207.3,10.0
1979-09-18,208.0,208.0,208.0,208.0,0.0
1979-09-19,207.0,207.5,207.0,207.2,4.0
1979-09-20,208.0,208.5,208.0,208.4,10.0
1979-09-21,207.5,208.5,207.0,208.4,114.0
1979-09-24,207.5,207.5,207.5,207.5,0.0
1979-09-25,206.0,206.0,205.3,205.3,4.0
1979-09-26,204.8,206.0,204.8,205.8,21.0
1979-09-27,211.0,214.0,210.0,214.0,21.0
1979-09-28,211.5,211.5,210.5,210.5,1.0
1979-10-01,213.0,214.0,212.0,212.0,14.0
1979-10-02,214.5,214.5,210.5,211.2,21.0
1979-10-03,210.0,210.0,209.0,210.0,6.0
1979-10-04,211.0,211.0,209.0,209.7,8.0
1979-10-05,209.2,209.2,209.2,209.2,0.0
1979-10-08,205.5,206.0,205.5,206.0,9.0
1979-10-09,204.5,204.5,203.0,203.0,13.0
1979-10-10,204.5,205.0,203.0,204.0,32.0
1979-10-11,204.0,204.5,203.5,203.5,13.0
1979-10-12,203.0,204.0,202.0,202.0,31.0
1979-10-15,201.0,201.0,199.5,199.5,22.0
1979-10-16,199.5,199.5,198.5,199.3,31.0
1979-10-17,199.8,201.0,199.8,200.0,37.0
1979-10-18,201.0,201.0,200.0,200.5,16.0
1979-10-19,201.0,202.0,201.0,201.3,4.0
1979-10-22,200.5,201.5,200.0,201.5,41.0
1979-10-23,202.5,203.0,200.5,200.5,31.0
1979-10-24,199.0,200.0,199.0,200.0,19.0
1979-10-25,200.0,201.5,200.0,201.0,25.0
1979-10-26,199.0,199.0,198.5,198.5,74.0
1979-10-29,198.5,199.2,198.0,198.8,94.0
1979-10-30,199.0,199.0,198.5,198.8,12.0
1979-10-31,200.0,200.0,199.0,199.3,3.0
1979-11-01,199.5,199.5,198.5,198.7,2.0
1979-11-02,199.5,199.5,199.0,199.5,2.0
1979-11-05,201.0,202.5,201.0,201.5,35.0
1979-11-06,201.5,201.8,201.0,201.0,15.0
1979-11-07,200.9,201.0,200.4,201.0,23.0
1979-11-08,201.5,201.5,201.5,201.5,2.0
1979-11-09,201.0,204.0,200.6,203.3,29.0
1979-11-12,203.0,205.0,203.0,203.3,4.0
1979-11-13,202.0,204.0,202.0,204.0,3.0
1979-11-14,204.5,206.5,204.5,205.7,57.0
1979-11-15,205.7,208.0,205.7,208.0,6.0
1979-11-16,208.5,209.0,207.0,209.0,31.0
1979-11-19,208.5,208.5,207.0,207.0,13.0
1979-11-20,207.0,208.0,206.5,207.5,8.0
1979-11-21,208.5,209.0,207.5,207.8,58.0
1979-11-23,208.0,209.0,208.0,208.0,27.0
1979-11-26,207.0,207.0,202.0,202.0,24.0
1979-11-27,202.5,203.1,202.5,203.0,58.0
1979-11-28,203.5,204.0,203.0,203.3,79.0
1979-11-29,202.0,204.5,202.0,204.2,33.0
1979-11-30,205.0,206.0,205.0,205.7,8.0
1979-12-03,206.5,207.0,206.0,206.5,124.0
1979-12-04,205.0,208.0,204.5,207.4,102.0
1979-12-05,206.0,206.0,205.0,205.5,15.0
1979-12-06,204.0,204.0,201.5,201.7,53.0
1979-12-07,201.0,201.5,200.5,201.5,209.0
1979-12-10,201.0,201.0,200.5,200.9,51.0
1979-12-11,202.0,204.0,202.0,204.0,29.0
1979-12-12,202.0,203.0,202.0,202.8,8.0
1979-12-13,203.5,204.0,202.7,202.7,24.0
1979-12-14,202.0,202.9,201.5,202.7,35.0
1979-12-17,201.8,202.0,201.5,201.5,6.0
1979-12-18,201.0,202.5,201.0,202.5,20.0
1979-12-19,203.0,203.3,202.9,203.0,13.0
1979-12-20,202.0,203.5,202.0,203.5,64.0
1979-12-21,203.5,203.5,203.1,203.1,21.0
1979-12-26,202.7,202.7,202.0,202.5,31.0
1979-12-27,204.0,204.0,202.5,202.5,22.0
1979-12-28,201.5,201.6,201.0,201.5,27.0
1979-12-31,202.0,202.0,200.2,200.8,36.0
1980-01-02,201.0,201.0,198.5,198.5,86.0
1980-01-03,199.0,201.0,199.0,201.0,78.0
1980-01-04,199.5,199.5,199.5,199.5,2.0
1980-01-09,192.0,193.0,191.0,191.7,177.0
1980-01-10,192.5,198.0,192.5,197.7,76.0
1980-01-11,197.0,201.0,197.0,200.5,24.0
1980-01-14,199.2,199.2,198.0,199.0,131.0
1980-01-15,199.0,199.5,199.0,199.5,45.0
1980-01-16,197.0,199.5,197.0,198.8,29.0
1980-01-17,198.8,207.0,198.5,204.0,193.0
1980-01-18,202.0,204.0,200.0,200.0,156.0
1980-01-21,201.0,201.0,198.5,200.0,53.0
1980-01-22,198.5,199.5,197.5,198.8,304.0
1980-01-23,200.0,202.0,200.0,202.0,89.0
1980-01-24,201.5,201.5,200.0,201.2,18.0
1980-01-25,201.0,201.8,199.0,199.8,151.0
1980-01-28,199.0,200.5,198.5,199.7,67.0
1980-01-29,200.5,200.5,197.5,197.5,88.0
1980-01-30,198.5,199.5,198.5,199.0,173.0
1980-01-31,198.0,199.5,198.0,199.5,20.0
1980-02-01,199.8,200.5,199.5,199.7,77.0
1980-02-04,200.2,201.5,200.2,201.5,88.0
1980-02-05,200.5,200.8,200.0,200.5,130.0
1980-02-06,201.9,204.0,200.5,200.5,135.0
1980-02-07,201.0,201.0,200.0,200.7,22.0
1980-02-08,201.5,201.5,199.5,200.0,86.0
1980-02-11,200.0,200.8,199.5,200.0,97.0
1980-02-12,200.0,200.0,197.5,199.2,136.0
1980-02-13,198.7,198.7,198.0,198.3,253.0
1980-02-14,198.0,199.5,197.5,197.5,995.0
1980-02-15,197.0,197.5,196.5,196.7,43.0
1980-02-19,196.0,196.0,194.0,194.0,44.0
1980-02-20,194.5,195.5,194.5,195.2,153.0
1980-02-21,195.5,196.0,195.3,195.6,20.0
1980-02-22,195.4,195.4,193.1,195.4,253.0
1980-02-25,193.0,195.0,193.0,194.1,203.0
1980-02-26,194.0,194.2,192.9,192.9,103.0
1980-02-27,193.0,193.6,192.0,193.4,238.0
1980-02-28,193.5,193.5,192.8,193.0,76.0
1980-02-29,192.5,193.2,192.2,192.5,120.0
1980-03-03,192.5,193.0,192.0,192.0,72.0
1980-03-04,194.0,194.5,193.5,193.7,31.0
1980-03-05,193.0,194.0,193.0,193.3,70.0
1980-03-06,194.3,194.3,193.0,193.0,38.0
1980-03-07,192.0,192.8,191.5,191.5,141.0
1980-03-10,191.0,191.0,188.2,189.0,275.0
1980-03-11,189.3,189.5,188.2,188.2,132.0
1980-03-12,188.5,190.0,188.5,189.7,216.0
1980-03-13,189.0,189.0,188.5,188.5,69.0
1980-03-14,188.3,188.7,188.0,188.4,49.0
1980-03-17,188.5,188.5,186.5,186.6,284.0
1980-03-18,187.0,188.0,186.8,187.5,195.0
1980-03-19,188.5,188.7,188.3,188.5,12.0
1980-03-20,189.0,189.0,183.5,186.5,147.0
1980-03-21,186.0,186.3,184.7,184.7,119.0
1980-03-24,184.2,185.2,182.2,182.4,214.0
1980-03-25,182.2,183.2,181.6,181.6,123.0
1980-03-26,181.6,181.6,179.6,179.7,155.0
1980-03-27,179.0,179.0,175.0,176.1,298.0
1980-03-28,177.0,178.5,176.1,177.4,172.0
1980-03-31,177.5,177.8,175.1,175.7,107.0
1980-04-01,175.7,175.7,173.0,174.1,297.0
1980-04-02,173.5,174.0,172.4,174.0,118.0
1980-04-03,175.5,176.9,175.5,176.8,199.0
1980-04-07,177.5,178.3,176.0,176.4,213.0
1980-04-08,176.5,177.8,176.5,177.3,161.0
1980-04-09,180.0,180.5,179.0,179.7,168.0
1980-04-10,180.0,180.1,179.0,179.0,141.0
1980-04-11,178.5,179.0,178.0,178.7,114.0
1980-04-14,178.6,178.6,176.5,177.0,71.0
1980-04-15,176.5,178.0,175.8,177.6,82.0
1980-04-16,180.0,180.2,178.8,179.8,150.0
1980-04-17,178.5,178.9,177.5,177.8,178.0
1980-04-18,176.3,178.0,176.3,178.0,77.0
1980-04-21,176.5,181.5,176.0,179.8,102.0
1980-04-22,179.5,181.0,178.5,180.2,199.0
1980-04-23,180.0,182.5,180.0,180.3,305.0
1980-04-24,180.2,180.5,179.7,179.8,182.0
1980-04-25,182.5,183.0,182.0,182.5,83.0
1980-04-28,180.0,181.0,180.0,180.1,47.0
1980-04-29,180.5,180.5,177.3,178.3,96.0
1980-04-30,177.7,178.8,177.3,178.6,241.0
1980-05-01,178.5,179.2,178.0,178.4,255.0
1980-05-02,177.5,179.2,177.5,178.8,49.0
1980-05-05,183.0,183.4,180.5,183.0,128.0
1980-05-06,183.0,184.0,182.5,182.5,165.0
1980-05-07,182.0,183.0,181.1,181.1,128.0
1980-05-08,182.2,184.0,182.2,182.7,220.0
1980-05-09,182.2,183.0,181.0,181.7,260.0
1980-05-12,180.0,180.0,177.6,177.8,250.0
1980-05-13,178.3,179.5,178.1,178.8,396.0
1980-05-14,179.0,179.7,178.5,178.5,84.0
1980-05-15,178.2,179.5,177.5,178.9,119.0
1980-05-16,178.2,178.3,176.8,176.8,211.0
1980-05-19,177.3,177.5,176.0,177.3,237.0
1980-05-20,178.0,178.5,177.2,178.2,235.0
1980-05-21,178.7,178.8,177.5,177.7,204.0
1980-05-22,178.0,178.6,177.6,178.3,203.0
1980-05-23,178.0,178.2,177.3,178.0,336.0
1980-05-27,177.7,178.2,177.6,178.0,130.0
1980-05-28,178.5,180.0,177.8,178.5,412.0
1980-05-29,177.5,177.5,176.4,176.5,405.0
1980-05-30,175.1,176.2,175.1,176.1,374.0
1980-06-02,175.8,176.5,173.7,173.9,507.0
1980-06-03,174.0,174.5,172.9,174.4,451.0
1980-06-04,174.3,175.5,174.3,175.4,107.0
1980-06-05,175.5,175.5,174.5,175.1,290.0
1980-06-06,174.5,175.0,174.5,174.6,133.0
1980-06-09,175.3,176.0,175.3,175.6,128.0
1980-06-10,176.0,176.5,175.8,176.0,197.0
1980-06-11,176.2,177.7,176.2,177.2,525.0
1980-06-12,176.3,176.5,175.7,176.1,325.0
1980-06-13,176.7,177.0,175.8,176.8,235.0
1980-06-16,177.2,178.3,177.0,178.3,400.0
1980-06-17,179.0,181.5,178.0,178.0,477.0
1980-06-18,179.0,179.6,178.5,179.1,324.0
1980-06-19,179.0,179.9,178.5,178.5,533.0
1980-06-20,179.3,179.4,178.0,178.6,548.0
1980-06-23,180.0,180.7,179.8,180.7,506.0
1980-06-24,180.6,181.2,180.2,181.0,1103.0
1980-06-25,181.5,183.9,181.3,183.8,881.0
1980-06-26,184.3,184.5,182.7,183.1,1091.0
1980-06-27,183.0,183.5,182.3,183.4,548.0
1980-06-30,184.0,185.8,183.7,185.7,727.0
1980-07-01,185.8,187.7,185.2,187.4,1078.0
1980-07-02,188.0,196.5,188.0,195.4,875.0
1980-07-03,193.0,195.5,192.0,195.2,819.0
1980-07-07,200.0,204.0,198.5,199.2,2093.0
1980-07-08,199.0,202.5,196.8,202.5,1006.0
1980-07-09,196.0,200.4,195.0,195.5,1326.0
1980-07-10,198.0,203.5,198.0,199.8,1288.0
1980-07-11,206.5,207.5,203.5,205.7,1829.0
1980-07-14,215.7,215.7,215.7,215.7,938.0
1980-07-15,220.0,222.0,210.5,213.9,1906.0
1980-07-16,217.0,219.0,213.5,219.0,1070.0
1980-07-17,222.0,225.0,217.0,221.2,1580.0
1980-07-18,216.0,220.0,216.0,217.0,1648.0
1980-07-21,210.0,211.0,207.0,207.0,1317.0
1980-07-22,204.5,207.5,202.0,203.0,1491.0
