DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.1213,1.1213,1.1213,1.1213,0.0
2013-08-13,1.1129,1.1129,1.1129,1.1129,0.0
2013-08-14,1.1101,1.1101,1.1101,1.1101,0.0
2013-08-15,1.1215,1.1215,1.1215,1.1215,0.0
2013-08-16,1.1241,1.1241,1.1241,1.1241,0.0
2013-08-19,1.1273,1.1273,1.1273,1.1273,0.0
2013-08-20,1.1337,1.1337,1.1337,1.1337,0.0
2013-08-21,1.1282,1.1282,1.1282,1.1282,0.0
2013-08-22,1.128,1.128,1.128,1.128,0.0
2013-08-23,1.1288,1.1288,1.1288,1.1288,0.0
2013-08-26,1.1256,1.1256,1.1256,1.1256,0.0
2013-08-27,1.1318,1.1318,1.1318,1.1318,0.0
2013-08-28,1.1285,1.1285,1.1285,1.1285,0.0
2013-08-29,1.1184,1.1184,1.1184,1.1184,0.0
2013-08-30,1.1187,1.1187,1.1187,1.1187,0.0
2013-09-03,1.1132,1.1132,1.1132,1.1132,0.0
2013-09-04,1.1151,1.1151,1.1151,1.1151,0.0
2013-09-05,1.1056,1.1056,1.1056,1.1056,0.0
2013-09-06,1.1114,1.1114,1.1114,1.1114,0.0
2013-09-09,1.1168,1.1168,1.1168,1.1168,0.0
2013-09-10,1.1144,1.1144,1.1144,1.1144,0.0
2013-09-11,1.1187,1.1187,1.1187,1.1187,0.0
2013-09-12,1.1186,1.1186,1.1186,1.1186,0.0
2013-09-13,1.1208,1.1208,1.1208,1.1208,0.0
2013-09-16,1.1208,1.1208,1.1208,1.1208,0.0
2013-09-17,1.1229,1.1229,1.1229,1.1229,0.0
2013-09-18,1.1384,1.1384,1.1384,1.1384,0.0
2013-09-19,1.138,1.138,1.138,1.138,0.0
2013-09-20,1.1377,1.1377,1.1377,1.1377,0.0
2013-09-23,1.1375,1.1375,1.1375,1.1375,0.0
2013-09-24,1.1341,1.1341,1.1341,1.1341,0.0
2013-09-25,1.1375,1.1375,1.1375,1.1375,0.0
2013-09-26,1.1365,1.1365,1.1365,1.1365,0.0
2013-09-27,1.1416,1.1416,1.1416,1.1416,0.0
2013-09-30,1.1451,1.1451,1.1451,1.1451,0.0
2013-10-01,1.1424,1.1424,1.1424,1.1424,0.0
2013-10-02,1.1455,1.1455,1.1455,1.1455,0.0
2013-10-03,1.1486,1.1486,1.1486,1.1486,0.0
2013-10-04,1.1401,1.1401,1.1401,1.1401,0.0
2013-10-07,1.1445,1.1445,1.1445,1.1445,0.0
2013-10-08,1.1444,1.1444,1.1444,1.1444,0.0
2013-10-09,1.1387,1.1387,1.1387,1.1387,0.0
2013-10-10,1.1376,1.1376,1.1376,1.1376,0.0
2013-10-11,1.1352,1.1352,1.1352,1.1352,0.0
2013-10-14,1.1388,1.1388,1.1388,1.1388,0.0
2013-10-15,1.1312,1.1312,1.1312,1.1312,0.0
2013-10-16,1.1295,1.1295,1.1295,1.1295,0.0
2013-10-17,1.1438,1.1438,1.1438,1.1438,0.0
2013-10-18,1.1426,1.1426,1.1426,1.1426,0.0
2013-10-21,1.1429,1.1429,1.1429,1.1429,0.0
2013-10-22,1.1517,1.1517,1.1517,1.1517,0.0
2013-10-23,1.1548,1.1548,1.1548,1.1548,0.0
2013-10-24,1.1553,1.1553,1.1553,1.1553,0.0
2013-10-25,1.1542,1.1542,1.1542,1.1542,0.0
2013-10-28,1.1522,1.1522,1.1522,1.1522,0.0
2013-10-29,1.1464,1.1464,1.1464,1.1464,0.0
2013-10-30,1.1446,1.1446,1.1446,1.1446,0.0
2013-10-31,1.1391,1.1391,1.1391,1.1391,0.0
2013-11-01,1.1311,1.1311,1.1311,1.1311,0.0
2013-11-04,1.1343,1.1343,1.1343,1.1343,0.0
2013-11-05,1.1301,1.1301,1.1301,1.1301,0.0
2013-11-06,1.1306,1.1306,1.1306,1.1306,0.0
2013-11-07,1.1266,1.1266,1.1266,1.1266,0.0
2013-11-08,1.1201,1.1201,1.1201,1.1201,0.0
2013-11-11,1.1228,1.1228,1.1228,1.1228,0.0
2013-11-12,1.1253,1.1253,1.1253,1.1253,0.0
2013-11-13,1.1283,1.1283,1.1283,1.1283,0.0
2013-11-14,1.1258,1.1258,1.1258,1.1258,0.0
2013-11-15,1.1262,1.1262,1.1262,1.1262,0.0
2013-11-18,1.1281,1.1281,1.1281,1.1281,0.0
2013-11-19,1.131,1.131,1.131,1.131,0.0
2013-11-20,1.1223,1.1223,1.1223,1.1223,0.0
2013-11-21,1.1265,1.1265,1.1265,1.1265,0.0
2013-11-22,1.1363,1.1363,1.1363,1.1363,0.0
2013-11-25,1.1307,1.1307,1.1307,1.1307,0.0
2013-11-26,1.1379,1.1379,1.1379,1.1379,0.0
2013-11-27,1.1363,1.1363,1.1363,1.1363,0.0
2013-11-29,1.1375,1.1375,1.1375,1.1375,0.0
2013-12-02,1.1354,1.1354,1.1354,1.1354,0.0
2013-12-03,1.1401,1.1401,1.1401,1.1401,0.0
2013-12-04,1.143,1.143,1.143,1.143,0.0
2013-12-05,1.1514,1.1514,1.1514,1.1514,0.0
2013-12-06,1.1561,1.1561,1.1561,1.1561,0.0
2013-12-09,1.1586,1.1586,1.1586,1.1586,0.0
2013-12-10,1.1621,1.1621,1.1621,1.1621,0.0
2013-12-11,1.1633,1.1633,1.1633,1.1633,0.0
2013-12-12,1.1608,1.1608,1.1608,1.1608,0.0
2013-12-13,1.1599,1.1599,1.1599,1.1599,0.0
2013-12-16,1.1631,1.1631,1.1631,1.1631,0.0
2013-12-17,1.1636,1.1636,1.1636,1.1636,0.0
2013-12-18,1.1603,1.1603,1.1603,1.1603,0.0
2013-12-19,1.1473,1.1473,1.1473,1.1473,0.0
2013-12-20,1.1513,1.1513,1.1513,1.1513,0.0
2013-12-23,1.1531,1.1531,1.1531,1.1531,0.0
2013-12-24,1.1523,1.1523,1.1523,1.1523,0.0
2013-12-26,1.152,1.152,1.152,1.152,0.0
2013-12-27,1.1555,1.1555,1.1555,1.1555,0.0
2013-12-30,1.1617,1.1617,1.1617,1.1617,0.0
2013-12-31,1.16,1.16,1.16,1.16,0.0
2014-01-02,1.1443,1.1443,1.1443,1.1443,0.0
2014-01-03,1.1402,1.1402,1.1402,1.1402,0.0
2014-01-06,1.142,1.142,1.142,1.142,0.0
2014-01-07,1.1366,1.1366,1.1366,1.1366,0.0
2014-01-08,1.1352,1.1352,1.1352,1.1352,0.0
2014-01-09,1.1376,1.1376,1.1376,1.1376,0.0
2014-01-10,1.1418,1.1418,1.1418,1.1418,0.0
2014-01-13,1.1455,1.1455,1.1455,1.1455,0.0
2014-01-14,1.1423,1.1423,1.1423,1.1423,0.0
2014-01-15,1.1351,1.1351,1.1351,1.1351,0.0
2014-01-16,1.1394,1.1394,1.1394,1.1394,0.0
2014-01-17,1.1314,1.1314,1.1314,1.1314,0.0
2014-01-21,1.1335,1.1335,1.1335,1.1335,0.0
2014-01-22,1.1334,1.1334,1.1334,1.1334,0.0
2014-01-23,1.1496,1.1496,1.1496,1.1496,0.0
2014-01-24,1.1531,1.1531,1.1531,1.1531,0.0
2014-01-27,1.1505,1.1505,1.1505,1.1505,0.0
2014-01-28,1.1494,1.1494,1.1494,1.1494,0.0
2014-01-29,1.1523,1.1523,1.1523,1.1523,0.0
2014-01-30,1.1412,1.1412,1.1412,1.1412,0.0
2014-01-31,1.137,1.137,1.137,1.137,0.0
2014-02-03,1.1433,1.1433,1.1433,1.1433,0.0
2014-02-04,1.14,1.14,1.14,1.14,0.0
2014-02-05,1.1414,1.1414,1.1414,1.1414,0.0
2014-02-06,1.1447,1.1447,1.1447,1.1447,0.0
2014-02-07,1.1466,1.1466,1.1466,1.1466,0.0
2014-02-10,1.1473,1.1473,1.1473,1.1473,0.0
2014-02-11,1.1464,1.1464,1.1464,1.1464,0.0
2014-02-12,1.1439,1.1439,1.1439,1.1439,0.0
2014-02-13,1.1509,1.1509,1.1509,1.1509,0.0
2014-02-14,1.1562,1.1562,1.1562,1.1562,0.0
2014-02-18,1.1586,1.1586,1.1586,1.1586,0.0
2014-02-19,1.159,1.159,1.159,1.159,0.0
2014-02-20,1.1593,1.1593,1.1593,1.1593,0.0
2014-02-21,1.1613,1.1613,1.1613,1.1613,0.0
2014-02-24,1.1588,1.1588,1.1588,1.1588,0.0
2014-02-25,1.161,1.161,1.161,1.161,0.0
2014-02-26,1.1558,1.1558,1.1558,1.1558,0.0
2014-02-27,1.1588,1.1588,1.1588,1.1588,0.0
2014-02-28,1.1716,1.1716,1.1716,1.1716,0.0
2014-03-03,1.1644,1.1644,1.1644,1.1644,0.0
2014-03-04,1.1596,1.1596,1.1596,1.1596,0.0
2014-03-05,1.1591,1.1591,1.1591,1.1591,0.0
2014-03-06,1.1681,1.1681,1.1681,1.1681,0.0
2014-03-07,1.1736,1.1736,1.1736,1.1736,0.0
2014-03-10,1.1719,1.1719,1.1719,1.1719,0.0
2014-03-11,1.1729,1.1729,1.1729,1.1729,0.0
2014-03-12,1.177,1.177,1.177,1.177,0.0
2014-03-13,1.1751,1.1751,1.1751,1.1751,0.0
2014-03-14,1.1782,1.1782,1.1782,1.1782,0.0
2014-03-17,1.1776,1.1776,1.1776,1.1776,0.0
2014-03-18,1.177,1.177,1.177,1.177,0.0
2014-03-19,1.1661,1.1661,1.1661,1.1661,0.0
2014-03-20,1.1661,1.1661,1.1661,1.1661,0.0
2014-03-21,1.167,1.167,1.167,1.167,0.0
2014-03-24,1.1702,1.1702,1.1702,1.1702,0.0
2014-03-25,1.1679,1.1679,1.1679,1.1679,0.0
2014-03-26,1.1642,1.1642,1.1642,1.1642,0.0
2014-03-27,1.1622,1.1622,1.1622,1.1622,0.0
2014-03-28,1.1623,1.1623,1.1623,1.1623,0.0
2014-03-31,1.1648,1.1648,1.1648,1.1648,0.0
2014-04-01,1.1654,1.1654,1.1654,1.1654,0.0
2014-04-02,1.1619,1.1619,1.1619,1.1619,0.0
2014-04-03,1.156,1.156,1.156,1.156,0.0
2014-04-04,1.154,1.154,1.154,1.154,0.0
2014-04-07,1.1593,1.1593,1.1593,1.1593,0.0
2014-04-08,1.165,1.165,1.165,1.165,0.0
2014-04-09,1.1702,1.1702,1.1702,1.1702,0.0
2014-04-10,1.1721,1.1721,1.1721,1.1721,0.0
2014-04-11,1.1736,1.1736,1.1736,1.1736,0.0
2014-04-14,1.1686,1.1686,1.1686,1.1686,0.0
2014-04-15,1.1682,1.1682,1.1682,1.1682,0.0
2014-04-16,1.1673,1.1673,1.1673,1.1673,0.0
2014-04-17,1.1665,1.1665,1.1665,1.1665,0.0
2014-04-21,1.1635,1.1635,1.1635,1.1635,0.0
2014-04-22,1.1629,1.1629,1.1629,1.1629,0.0
2014-04-23,1.1637,1.1637,1.1637,1.1637,0.0
2014-04-24,1.1663,1.1663,1.1663,1.1663,0.0
2014-04-25,1.1677,1.1677,1.1677,1.1677,0.0
2014-04-28,1.1688,1.1688,1.1688,1.1688,0.0
2014-04-29,1.1643,1.1643,1.1643,1.1643,0.0
2014-04-30,1.168,1.168,1.168,1.168,0.0
2014-05-01,1.1688,1.1688,1.1688,1.1688,0.0
2014-05-02,1.1707,1.1707,1.1707,1.1707,0.0
2014-05-05,1.1716,1.1716,1.1716,1.1716,0.0
2014-05-06,1.1762,1.1762,1.1762,1.1762,0.0
2014-05-07,1.1724,1.1724,1.1724,1.1724,0.0
2014-05-08,1.1673,1.1673,1.1673,1.1673,0.0
