DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-03,64.1,64.1,64.1,64.1,0.0
2015-08-04,63.71,63.71,63.71,63.71,0.0
2015-08-05,63.71,63.71,63.71,63.71,0.0
2015-08-06,63.14,63.14,63.14,63.14,0.0
2015-08-07,63.72,63.72,63.72,63.72,0.0
2015-08-10,63.18,63.18,63.18,63.18,0.0
2015-08-11,62.95,62.95,62.95,62.95,0.0
2015-08-12,64.17,64.17,64.17,64.17,0.0
2015-08-13,64.22,64.22,64.22,64.22,0.0
2015-08-14,64.47,64.47,64.47,64.47,0.0
2015-08-17,65.02,65.02,65.02,65.02,0.0
2015-08-18,65.09,65.09,65.09,65.09,0.0
2015-08-19,65.23,65.23,65.23,65.23,0.0
2015-08-20,65.7,65.7,65.7,65.7,0.0
2015-08-21,65.65,65.65,65.65,65.65,0.0
2015-08-24,64.13,64.13,64.13,64.13,0.0
2015-08-25,63.07,63.07,63.07,63.07,0.0
2015-08-26,63.18,63.18,63.18,63.18,0.0
2015-08-27,63.97,63.97,63.97,63.97,0.0
2015-08-28,63.49,63.49,63.49,63.49,0.0
2015-08-31,63.26,63.26,63.26,63.26,0.0
2015-09-01,62.43,62.43,62.43,62.43,0.0
2015-09-02,62.35,62.35,62.35,62.35,0.0
2015-09-03,62.39,62.39,62.39,62.39,0.0
2015-09-04,62.34,62.34,62.34,62.34,0.0
2015-09-08,62.62,62.62,62.62,62.62,0.0
2015-09-09,62.64,62.64,62.64,62.64,0.0
2015-09-10,63.04,63.04,63.04,63.04,0.0
2015-09-11,63.4,63.4,63.4,63.4,0.0
2015-09-14,62.83,62.83,62.83,62.83,0.0
2015-09-15,62.85,62.85,62.85,62.85,0.0
2015-09-16,62.7,62.7,62.7,62.7,0.0
2015-09-17,62.6,62.6,62.6,62.6,0.0
2015-09-18,62.96,62.96,62.96,62.96,0.0
2015-09-21,62.99,62.99,62.99,62.99,0.0
2015-09-22,63.17,63.17,63.17,63.17,0.0
2015-09-23,63.05,63.05,63.05,63.05,0.0
2015-09-24,63.29,63.29,63.29,63.29,0.0
2015-09-25,62.95,62.95,62.95,62.95,0.0
2015-09-28,62.95,62.95,62.95,62.95,0.0
2015-09-29,63.11,63.11,63.11,63.11,0.0
2015-09-30,63.26,63.26,63.26,63.26,0.0
2015-10-01,63.16,63.16,63.16,63.16,0.0
2015-10-02,62.39,62.39,62.39,62.39,0.0
2015-10-05,63.92,63.92,63.92,63.92,0.0
2015-10-06,64.02,64.02,64.02,64.02,0.0
