DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-29,313.8,313.8,313.8,313.8,0.0
2022-05-02,310.0,310.0,310.0,310.0,0.0
2022-05-03,311.75,311.75,311.75,311.75,0.0
2022-05-04,310.85,310.85,310.85,310.85,0.0
2022-05-05,311.2,311.2,311.2,311.2,0.0
2022-05-06,304.4,304.4,304.4,304.4,0.0
2022-05-09,299.5,299.5,299.5,299.5,0.0
2022-05-10,292.75,292.75,292.75,292.75,0.0
2022-05-11,292.5,292.5,292.5,292.5,0.0
2022-05-12,282.95,282.95,282.95,282.95,0.0
2022-05-13,288.45,288.45,288.45,288.45,0.0
2022-05-16,293.8,293.8,293.8,293.8,0.0
2022-05-17,292.8,292.8,292.8,292.8,0.0
2022-05-18,298.85,298.85,298.85,298.85,0.0
2022-05-19,290.4,290.4,290.4,290.4,0.0
2022-05-20,300.55,300.55,300.55,300.55,0.0
2022-05-23,298.15,298.15,298.15,298.15,0.0
2022-05-24,293.95,293.95,293.95,293.95,0.0
2022-05-25,290.05,290.05,290.05,290.05,0.0
2022-05-26,295.05,295.05,295.05,295.05,0.0
2022-05-27,298.65,298.65,298.65,298.65,0.0
2022-05-30,299.9,299.9,299.9,299.9,0.0
2022-05-31,301.8,301.8,300.35,300.35,1.0
2022-06-01,300.55,300.55,300.55,300.55,0.0
2022-06-02,297.5,297.5,297.5,297.5,0.0
2022-06-03,299.2,299.2,298.95,298.95,2.0
2022-06-06,297.35,297.35,297.35,297.35,0.0
2022-06-07,297.15,297.15,297.15,297.15,0.0
2022-06-08,299.25,299.25,299.25,299.25,0.0
2022-06-09,299.35,299.35,299.35,299.35,0.0
2022-06-10,292.8,293.75,292.8,293.75,5.0
2022-06-13,285.3,287.15,285.3,286.2,19.0
2022-06-14,283.3,283.3,283.3,283.3,0.0
2022-06-15,283.4,283.4,283.4,283.4,0.0
2022-06-16,289.0,289.0,282.05,282.85,10.0
2022-06-17,280.45,281.8,278.3,281.8,10.0
2022-06-20,280.35,282.6,280.35,282.6,4.0
2022-06-21,283.5,285.5,283.25,284.95,96.0
2022-06-22,285.45,285.45,281.05,282.1,247.0
2022-06-23,283.0,285.0,282.05,282.7,11134.0
2022-06-24,284.95,289.0,284.9,288.3,31229.0
2022-06-27,290.4,293.15,290.4,292.95,58325.0
2022-06-28,289.85,289.9,287.5,289.9,59797.0
2022-06-29,285.2,288.15,284.2,286.35,32952.0
2022-06-30,285.3,285.7,280.35,280.55,23470.0
2022-07-01,280.85,283.0,277.85,279.05,26785.0
2022-07-04,281.85,283.75,281.45,282.7,16001.0
2022-07-05,284.15,286.15,281.75,281.95,19657.0
2022-07-06,285.8,287.75,285.05,285.35,25066.0
2022-07-07,285.4,287.25,284.1,287.15,28641.0
2022-07-08,289.5,290.9,288.05,289.0,18508.0
2022-07-11,289.65,291.45,288.85,290.4,12271.0
2022-07-12,286.75,287.9,285.1,287.7,23269.0
2022-07-13,288.5,289.4,284.7,286.25,28569.0
2022-07-14,284.55,284.75,281.25,282.0,22631.0
2022-07-15,281.0,282.4,279.9,281.45,13844.0
2022-07-18,284.6,285.8,283.45,285.75,19941.0
2022-07-19,283.55,286.8,282.85,284.4,20919.0
2022-07-20,289.7,292.4,289.25,291.7,26485.0
2022-07-21,293.0,294.0,291.15,292.45,19843.0
2022-07-22,294.4,297.65,294.4,297.05,26800.0
2022-07-25,293.75,297.3,293.35,294.4,52630.0
2022-07-26,292.5,294.2,292.0,293.5,63723.0
2022-07-27,292.45,294.8,292.05,294.75,46342.0
2022-07-28,297.55,298.2,296.55,297.0,2508.0
2022-07-29,297.37,297.37,297.37,297.37,0.0
