DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-09-24,0.8363,0.8363,0.8363,0.8363,0.0
1990-09-25,0.8372,0.8372,0.8372,0.8372,0.0
1990-09-26,0.8446,0.8446,0.8446,0.8446,0.0
1990-09-27,0.8623,0.8623,0.8623,0.8623,0.0
1990-09-28,0.8673,0.8673,0.8673,0.8673,0.0
1990-10-01,0.8373,0.8373,0.8373,0.8373,0.0
1990-10-02,0.7963,0.7963,0.7963,0.7963,0.0
1990-10-03,0.8278,0.8278,0.8278,0.8278,0.0
1990-10-04,0.8312,0.8312,0.8312,0.8312,0.0
1990-10-05,0.8347,0.8347,0.8347,0.8347,0.0
1990-10-08,0.8467,0.8467,0.8467,0.8467,0.0
1990-10-09,0.8597,0.8597,0.8597,0.8597,0.0
1990-10-10,0.841,0.841,0.841,0.841,0.0
1990-10-11,0.8515,0.8515,0.8515,0.8515,0.0
1990-11-01,0.78,0.78,0.7681,0.7681,325.0
1990-11-02,0.7455,0.7455,0.7455,0.7455,0.0
1990-11-05,0.7255,0.7255,0.7255,0.7255,0.0
1990-11-06,0.7305,0.7305,0.7305,0.7305,0.0
1990-11-07,0.7495,0.7495,0.7495,0.7495,0.0
1990-11-08,0.7588,0.7588,0.7588,0.7588,0.0
1990-11-09,0.7332,0.7332,0.7332,0.7332,0.0
1990-11-12,0.715,0.715,0.715,0.715,0.0
1990-11-13,0.7246,0.7246,0.7246,0.7246,0.0
1990-11-14,0.726,0.726,0.711,0.711,6.0
1990-11-15,0.7218,0.7218,0.7218,0.7218,25.0
1990-11-16,0.7082,0.7082,0.7082,0.7082,0.0
1990-11-19,0.7183,0.7183,0.7118,0.7118,3.0
1990-11-20,0.6982,0.6982,0.6982,0.6982,0.0
1990-11-21,0.7023,0.7023,0.7023,0.7023,0.0
1990-11-23,0.724,0.724,0.7238,0.7238,6.0
1990-11-26,0.745,0.745,0.745,0.745,0.0
1990-11-27,0.749,0.749,0.749,0.749,0.0
1990-11-28,0.7555,0.7555,0.7555,0.7555,0.0
1990-11-29,0.7498,0.7498,0.7498,0.7498,0.0
1990-11-30,0.7098,0.7098,0.7098,0.7098,0.0
1990-12-03,0.6869,0.6869,0.6869,0.6869,0.0
1990-12-04,0.7033,0.7033,0.7033,0.7033,0.0
1990-12-05,0.68,0.68,0.6632,0.6632,1.0
1990-12-06,0.65,0.6501,0.65,0.6501,11.0
1990-12-07,0.6561,0.6561,0.6561,0.6561,0.0
1990-12-10,0.6685,0.6685,0.6542,0.6542,125.0
1990-12-11,0.6454,0.6454,0.6454,0.6454,0.0
1990-12-12,0.6218,0.6218,0.6218,0.6218,0.0
1990-12-13,0.6267,0.6267,0.6267,0.6267,0.0
1990-12-14,0.65,0.65,0.629,0.629,2.0
1990-12-17,0.644,0.644,0.6275,0.6275,53.0
1990-12-18,0.6395,0.6415,0.6395,0.6415,60.0
1990-12-19,0.6485,0.6485,0.6485,0.6485,0.0
1990-12-20,0.641,0.641,0.641,0.641,0.0
1990-12-21,0.6348,0.6348,0.6348,0.6348,0.0
1990-12-26,0.6508,0.6508,0.6508,0.6508,0.0
1990-12-27,0.6525,0.6525,0.6525,0.6525,0.0
1990-12-28,0.6652,0.6652,0.6652,0.6652,0.0
1990-12-31,0.679,0.679,0.679,0.679,0.0
1991-01-02,0.647,0.647,0.647,0.647,0.0
1991-01-03,0.6325,0.6325,0.6323,0.6323,52.0
1991-01-04,0.6236,0.6236,0.6236,0.6236,0.0
1991-01-07,0.6636,0.6636,0.6636,0.6636,0.0
1991-01-08,0.6635,0.6635,0.6572,0.6572,319.0
1991-01-09,0.698,0.698,0.6729,0.6729,72.0
1991-01-10,0.6527,0.6527,0.6527,0.6527,0.0
1991-01-11,0.6355,0.6355,0.6355,0.6355,0.0
1991-01-14,0.6755,0.6755,0.6755,0.6755,0.0
1991-01-15,0.6614,0.6614,0.6614,0.6614,0.0
1991-01-16,0.6811,0.6811,0.6811,0.6811,20.0
1991-01-17,0.585,0.585,0.545,0.545,11.0
1991-01-18,0.5516,0.5516,0.5516,0.5516,0.0
1991-01-21,0.57,0.57,0.5546,0.5546,63.0
1991-01-22,0.59,0.59,0.573,0.573,39.0
1991-01-23,0.577,0.583,0.5745,0.5745,25.0
1991-01-24,0.5745,0.5745,0.5615,0.5615,51.0
1991-01-25,0.563,0.563,0.559,0.559,112.0
1991-01-28,0.559,0.559,0.5532,0.5532,9.0
1991-01-29,0.555,0.564,0.555,0.564,59.0
1991-01-30,0.5581,0.5581,0.5581,0.5581,0.0
1991-01-31,0.5625,0.5625,0.5625,0.5625,0.0
1991-02-01,0.57,0.57,0.5442,0.5442,14.0
1991-02-04,0.5496,0.5496,0.5496,0.5496,0.0
1991-02-05,0.553,0.553,0.545,0.545,100.0
1991-02-06,0.5535,0.5535,0.5506,0.5506,26.0
1991-02-07,0.545,0.545,0.5341,0.5341,20.0
1991-02-08,0.541,0.5432,0.541,0.5432,5.0
1991-02-11,0.5515,0.5575,0.5485,0.5485,60.0
1991-02-12,0.554,0.554,0.548,0.548,40.0
1991-02-13,0.556,0.556,0.5475,0.5475,23.0
1991-02-14,0.544,0.545,0.541,0.541,373.0
1991-02-15,0.535,0.535,0.5176,0.5176,229.0
1991-02-19,0.527,0.53,0.523,0.5253,611.0
1991-02-20,0.5365,0.5375,0.5336,0.5336,67.0
1991-02-21,0.535,0.541,0.5322,0.5322,202.0
1991-02-22,0.5295,0.534,0.5282,0.5282,166.0
1991-02-25,0.534,0.534,0.53,0.53,2.0
1991-02-26,0.534,0.5375,0.532,0.5345,329.0
1991-02-27,0.5425,0.5425,0.5342,0.5342,69.0
1991-02-28,0.545,0.545,0.5375,0.5375,39.0
1991-03-01,0.5425,0.5428,0.5425,0.5428,66.0
1991-03-04,0.555,0.564,0.555,0.5588,89.0
1991-03-05,0.565,0.5715,0.5644,0.5644,627.0
1991-03-06,0.569,0.569,0.5576,0.5576,58.0
1991-03-07,0.555,0.561,0.5539,0.5539,48.0
1991-03-08,0.549,0.549,0.549,0.549,0.0
1991-03-11,0.544,0.553,0.5421,0.5421,50.0
1991-03-12,0.5475,0.555,0.541,0.555,148.0
1991-03-13,0.56,0.5675,0.56,0.562,29.0
1991-03-14,0.5585,0.566,0.5575,0.5608,26.0
1991-03-15,0.5608,0.5608,0.5461,0.5461,22.0
1991-03-18,0.551,0.551,0.5455,0.5455,14.0
1991-03-19,0.557,0.5625,0.557,0.5625,18.0
1991-03-20,0.563,0.5725,0.563,0.5644,51.0
1991-03-21,0.5615,0.569,0.5615,0.5685,40.0
1991-03-22,0.569,0.5715,0.568,0.5709,27.0
1991-03-25,0.564,0.565,0.5574,0.5574,7.0
1991-03-26,0.556,0.565,0.556,0.5609,53.0
1991-03-27,0.564,0.5645,0.5579,0.5591,27.0
1991-03-28,0.5605,0.571,0.56,0.5694,13.0
1991-04-01,0.57,0.57,0.5591,0.5591,314.0
1991-04-02,0.5645,0.566,0.5645,0.5654,17.0
1991-04-03,0.561,0.563,0.559,0.5603,301.0
1991-04-04,0.5615,0.57,0.5615,0.5682,92.0
1991-04-05,0.5682,0.5695,0.5653,0.5653,10.0
1991-04-08,0.5685,0.5701,0.5685,0.5701,45.0
1991-04-09,0.574,0.575,0.572,0.574,54.0
1991-04-10,0.5825,0.5868,0.5825,0.5868,40.0
1991-04-11,0.5885,0.5885,0.579,0.579,181.0
1991-04-12,0.586,0.5866,0.585,0.5866,76.0
1991-04-15,0.589,0.6,0.589,0.5978,145.0
1991-04-16,0.5995,0.6,0.5925,0.5925,766.0
1991-04-17,0.5925,0.599,0.5925,0.594,628.0
1991-04-18,0.589,0.593,0.5882,0.5882,367.0
1991-04-19,0.589,0.591,0.588,0.5905,343.0
1991-04-22,0.598,0.6065,0.598,0.5985,114.0
1991-04-23,0.6085,0.6085,0.5924,0.5924,380.0
1991-04-24,0.59,0.5955,0.5875,0.5889,127.0
1991-04-25,0.589,0.5935,0.589,0.5928,121.0
1991-04-26,0.585,0.5945,0.585,0.5936,34.0
1991-04-29,0.595,0.596,0.591,0.591,209.0
