DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,70.75,70.75,70.75,70.75,0.0
2015-02-10,70.12,70.12,70.12,70.12,0.0
2015-02-11,70.39,70.39,70.39,70.39,0.0
2015-02-12,71.51,71.51,71.51,71.51,0.0
2015-02-13,70.57,70.57,70.57,70.57,0.0
2015-02-16,70.01,70.01,70.01,70.01,0.0
2015-02-17,70.21,70.21,70.21,70.21,0.0
2015-02-18,69.99,69.99,69.99,69.99,0.0
2015-02-19,69.48,69.48,69.48,69.48,0.0
2015-02-20,70.62,70.62,70.62,70.62,0.0
2015-02-23,70.45,70.45,70.45,70.45,0.0
2015-02-24,70.97,70.97,70.97,70.97,0.0
2015-02-25,71.59,71.59,71.59,71.59,0.0
2015-02-26,71.28,71.28,71.28,71.28,0.0
2015-02-27,71.24,71.24,71.24,71.24,0.0
2015-03-02,70.83,70.83,70.83,70.83,0.0
2015-03-03,71.36,71.36,71.36,71.36,0.0
2015-03-04,70.14,70.14,70.14,70.14,0.0
2015-03-05,69.64,69.64,69.64,69.64,0.0
2015-03-06,68.92,68.92,68.92,68.92,0.0
2015-03-09,68.4,68.4,68.4,68.4,0.0
2015-03-10,67.88,67.88,67.88,67.88,0.0
2015-03-11,68.08,68.08,68.08,68.08,0.0
2015-03-12,67.56,67.56,67.56,67.56,0.0
2015-03-13,67.06,67.06,67.06,67.06,0.0
2015-03-16,67.6,67.6,67.6,67.6,0.0
2015-03-17,66.91,66.91,66.91,66.91,0.0
2015-03-18,68.18,68.18,68.18,68.18,0.0
2015-03-19,67.33,67.33,67.33,67.33,0.0
2015-03-20,67.86,67.86,67.86,67.86,0.0
2015-03-23,68.02,68.02,68.02,68.02,0.0
2015-03-24,67.35,67.35,67.35,67.35,0.0
2015-03-25,67.34,67.34,67.34,67.34,0.0
2015-03-26,67.16,67.16,67.16,67.16,0.0
2015-03-27,65.72,65.72,65.72,65.72,0.0
2015-03-30,66.26,66.26,66.26,66.26,0.0
2015-03-31,65.7,65.7,65.7,65.7,0.0
2015-04-01,66.3,66.3,66.3,66.3,0.0
2015-04-02,65.61,65.61,65.61,65.61,0.0
2015-04-06,65.79,65.79,65.79,65.79,0.0
2015-04-07,64.83,64.83,64.83,64.83,0.0
2015-04-08,63.73,63.73,63.73,63.73,0.0
2015-04-09,64.91,64.91,64.91,64.91,0.0
2015-04-10,65.38,65.38,65.38,65.38,0.0
2015-04-13,65.05,65.05,65.05,65.05,0.0
2015-04-14,65.19,65.19,65.19,65.19,0.0
2015-04-15,66.38,66.38,66.38,66.38,0.0
2015-04-16,66.6,66.6,66.6,66.6,0.0
2015-04-17,66.18,66.18,66.18,66.18,0.0
2015-04-20,66.87,66.87,66.87,66.87,0.0
2015-04-21,67.29,67.29,67.29,67.29,0.0
2015-04-22,67.65,67.65,67.65,67.65,0.0
2015-04-23,68.23,68.23,68.23,68.23,0.0
2015-04-24,67.1,67.1,67.1,67.1,0.0
2015-04-27,67.06,67.06,67.06,67.06,0.0
2015-04-28,67.13,67.13,67.13,67.13,0.0
2015-04-29,67.15,67.15,67.15,67.15,0.0
2015-04-30,67.37,67.37,67.37,67.37,0.0
2015-05-01,67.17,67.17,67.17,67.17,0.0
2015-05-04,67.44,67.44,67.44,67.44,0.0
2015-05-05,67.99,67.99,67.99,67.99,0.0
2015-05-06,68.38,68.38,68.38,68.38,0.0
2015-05-07,68.14,68.14,68.14,68.14,0.0
2015-05-08,68.6,68.6,68.6,68.6,0.0
2015-05-11,68.67,68.67,68.67,68.67,0.0
2015-05-12,68.52,68.52,68.52,68.52,0.0
2015-05-13,68.47,68.47,68.47,68.47,0.0
2015-05-14,68.94,68.94,68.94,68.94,0.0
2015-05-15,68.95,68.95,68.95,68.95,0.0
2015-05-18,68.58,68.58,68.58,68.58,0.0
2015-05-19,67.98,67.98,67.98,67.98,0.0
2015-05-20,68.45,68.45,68.45,68.45,0.0
2015-05-21,68.44,68.44,68.44,68.44,0.0
2015-05-22,67.93,67.93,67.93,67.93,0.0
2015-05-25,68.09,68.09,68.09,68.09,0.0
2015-05-26,68.28,68.28,68.28,68.28,0.0
2015-05-27,67.96,67.96,67.96,67.96,0.0
2015-05-28,67.92,67.92,67.92,67.92,0.0
2015-05-29,68.06,68.06,68.06,68.06,0.0
2015-06-01,67.62,67.62,67.62,67.62,0.0
2015-06-02,68.9,68.9,68.9,68.9,0.0
2015-06-03,68.48,68.48,68.48,68.48,0.0
2015-06-04,67.93,67.93,67.93,67.93,0.0
2015-06-05,69.27,69.27,69.27,69.27,0.0
2015-06-08,68.64,68.64,68.64,68.64,0.0
2015-06-09,69.12,69.12,69.12,69.12,0.0
2015-06-10,69.45,69.45,69.45,69.45,0.0
2015-06-11,69.02,69.02,69.02,69.02,0.0
2015-06-12,68.1,68.1,68.1,68.1,0.0
2015-06-15,68.56,68.56,68.56,68.56,0.0
2015-06-16,68.87,68.87,68.87,68.87,0.0
2015-06-17,68.86,68.86,68.86,68.86,0.0
2015-06-18,69.14,69.14,69.14,69.14,0.0
2015-06-19,68.43,68.43,68.43,68.43,0.0
2015-06-22,69.32,69.32,69.32,69.32,0.0
2015-06-23,68.76,68.76,68.76,68.76,0.0
2015-06-24,68.32,68.32,68.32,68.32,0.0
2015-06-25,68.14,68.14,68.14,68.14,0.0
2015-06-26,68.32,68.32,68.32,68.32,0.0
2015-06-29,67.87,67.87,67.87,67.87,0.0
2015-06-30,67.88,67.88,67.88,67.88,0.0
2015-07-01,67.51,67.51,67.51,67.51,0.0
2015-07-02,67.42,67.42,67.42,67.42,0.0
2015-07-03,67.01,67.01,67.01,67.01,0.0
2015-07-06,64.79,64.79,64.79,64.79,0.0
2015-07-07,64.87,64.87,64.87,64.87,0.0
2015-07-08,65.18,65.18,65.18,65.18,0.0
2015-07-09,66.23,66.23,66.23,66.23,0.0
2015-07-10,67.2,67.2,67.2,67.2,0.0
2015-07-13,67.51,67.51,67.51,67.51,0.0
2015-07-14,67.38,67.38,67.38,67.38,0.0
2015-07-15,66.29,66.29,66.29,66.29,0.0
2015-07-16,65.78,65.78,65.78,65.78,0.0
2015-07-17,65.38,65.38,65.38,65.38,0.0
2015-07-20,65.28,65.28,65.28,65.28,0.0
2015-07-21,66.0,66.0,66.0,66.0,0.0
2015-07-22,65.02,65.02,65.02,65.02,0.0
2015-07-23,64.23,64.23,64.23,64.23,0.0
2015-07-24,63.45,63.45,63.45,63.45,0.0
2015-07-27,63.41,63.41,63.41,63.41,0.0
2015-07-28,63.53,63.53,63.53,63.53,0.0
2015-07-29,63.45,63.45,63.45,63.45,0.0
2015-07-30,63.36,63.36,63.36,63.36,0.0
2015-07-31,62.99,62.99,62.99,62.99,0.0
2015-08-03,62.1,62.1,62.1,62.1,0.0
2015-08-04,62.13,62.13,62.13,62.13,0.0
2015-08-05,61.88,61.88,61.88,61.88,0.0
2015-08-06,62.38,62.38,62.38,62.38,0.0
2015-08-07,61.74,61.74,61.74,61.74,0.0
2015-08-10,62.66,62.66,62.66,62.66,0.0
2015-08-11,62.69,62.69,62.69,62.69,0.0
2015-08-12,63.21,63.21,63.21,63.21,0.0
2015-08-13,63.45,63.45,63.45,63.45,0.0
2015-08-14,64.12,64.12,64.12,64.12,0.0
2015-08-17,63.61,63.61,63.61,63.61,0.0
2015-08-18,63.19,63.19,63.19,63.19,0.0
2015-08-19,61.75,61.75,61.75,61.75,0.0
2015-08-20,60.3,60.3,60.3,60.3,0.0
2015-08-21,58.23,58.23,58.23,58.23,0.0
2015-08-24,56.81,56.81,56.81,56.81,0.0
2015-08-25,57.61,57.61,57.61,57.61,0.0
2015-08-26,58.16,58.16,58.16,58.16,0.0
2015-08-27,61.27,61.27,61.27,61.27,0.0
2015-08-28,62.59,62.59,62.59,62.59,0.0
2015-08-31,64.23,64.23,64.23,64.23,0.0
2015-09-01,60.54,60.54,60.54,60.54,0.0
2015-09-02,61.55,61.55,61.55,61.55,0.0
2015-09-03,61.31,61.31,61.31,61.31,0.0
2015-09-04,60.26,60.26,60.26,60.26,0.0
2015-09-07,59.13,59.13,59.13,59.13,0.0
2015-09-08,60.9,60.9,60.9,60.9,0.0
2015-09-09,59.88,59.88,59.88,59.88,0.0
2015-09-10,60.95,60.95,60.95,60.95,0.0
2015-09-11,60.45,60.45,60.45,60.45,0.0
2015-09-14,59.21,59.21,59.21,59.21,0.0
2015-09-15,59.69,59.69,59.69,59.69,0.0
2015-09-16,60.48,60.48,60.48,60.48,0.0
2015-09-17,60.05,60.05,60.05,60.05,0.0
2015-09-18,58.83,58.83,58.83,58.83,0.0
2015-09-21,60.09,60.09,60.09,60.09,0.0
2015-09-22,60.26,60.26,60.26,60.26,0.0
2015-09-23,58.82,58.82,58.82,58.82,0.0
2015-09-24,59.39,59.39,59.39,59.39,0.0
2015-09-25,59.7,59.7,59.7,59.7,0.0
2015-09-28,58.46,58.46,58.46,58.46,0.0
2015-09-29,58.44,58.44,58.44,58.44,0.0
2015-09-30,58.62,58.62,58.62,58.62,0.0
2015-10-01,57.35,57.35,57.35,57.35,0.0
2015-10-02,57.41,57.41,57.41,57.41,0.0
2015-10-05,58.29,58.29,58.29,58.29,0.0
2015-10-06,59.6,59.6,59.6,59.6,0.0
2015-10-07,59.32,59.32,59.32,59.32,0.0
2015-10-08,58.72,58.72,58.72,58.72,0.0
2015-10-09,59.59,59.59,59.59,59.59,0.0
2015-10-12,58.83,58.83,58.83,58.83,0.0
2015-10-13,59.04,59.04,59.04,59.04,0.0
2015-10-14,59.54,59.54,59.54,59.54,0.0
2015-10-15,59.79,59.79,59.79,59.79,0.0
2015-10-16,60.05,60.05,60.05,60.05,0.0
2015-10-19,59.2,59.2,59.2,59.2,0.0
2015-10-20,59.58,59.58,59.58,59.58,0.0
2015-10-21,59.19,59.19,59.19,59.19,0.0
2015-10-22,59.74,59.74,59.74,59.74,0.0
2015-10-23,59.08,59.08,59.08,59.08,0.0
2015-10-26,59.12,59.12,59.12,59.12,0.0
2015-10-27,58.41,58.41,58.41,58.41,0.0
2015-10-28,59.71,59.71,59.71,59.71,0.0
2015-10-29,59.32,59.32,59.32,59.32,0.0
2015-10-30,59.65,59.65,59.65,59.65,0.0
2015-11-02,59.36,59.36,59.36,59.36,0.0
2015-11-03,59.97,59.97,59.97,59.97,0.0
2015-11-04,58.92,58.92,58.92,58.92,0.0
2015-11-05,58.62,58.62,58.62,58.62,0.0
2015-11-06,58.26,58.26,58.26,58.26,0.0
2015-11-09,58.29,58.29,58.29,58.29,0.0
2015-11-10,58.69,58.69,58.69,58.69,0.0
2015-11-11,57.86,57.86,57.86,57.86,0.0
2015-11-12,57.81,57.81,57.81,57.81,0.0
2015-11-13,57.75,57.75,57.75,57.75,0.0
2015-11-16,57.86,57.86,57.86,57.86,0.0
2015-11-17,56.93,56.93,56.93,56.93,0.0
2015-11-18,56.92,56.92,56.92,56.92,0.0
2015-11-19,56.55,56.55,56.55,56.55,0.0
2015-11-20,56.59,56.59,56.59,56.59,0.0
2015-11-23,56.83,56.83,56.83,56.83,0.0
2015-11-24,58.09,58.09,58.09,58.09,0.0
2015-11-25,58.06,58.06,58.06,58.06,0.0
2015-11-26,57.75,57.75,57.75,57.75,0.0
2015-11-27,57.54,57.54,57.54,57.54,0.0
2015-11-30,57.33,57.33,57.33,57.33,0.0
2015-12-01,57.25,57.25,57.25,57.25,0.0
2015-12-02,56.97,56.97,56.97,56.97,0.0
2015-12-03,57.57,57.57,57.57,57.57,0.0
2015-12-04,57.49,57.49,57.49,57.49,0.0
2015-12-07,57.23,57.23,57.23,57.23,0.0
2015-12-08,57.13,57.13,57.13,57.13,0.0
2015-12-09,57.03,57.03,57.03,57.03,0.0
2015-12-10,57.23,57.23,57.23,57.23,0.0
2015-12-11,56.53,56.53,56.53,56.53,0.0
2015-12-14,55.36,55.36,55.36,55.36,0.0
2015-12-15,55.43,55.43,55.43,55.43,0.0
2015-12-16,55.04,55.04,55.04,55.04,0.0
2015-12-17,54.86,54.86,54.86,54.86,0.0
2015-12-18,54.56,54.56,54.56,54.56,0.0
2015-12-21,53.87,53.87,53.87,53.87,0.0
2015-12-22,52.99,52.99,52.99,52.99,0.0
2015-12-23,53.11,53.11,53.11,53.11,0.0
2015-12-24,54.05,54.05,54.05,54.05,0.0
2015-12-28,53.7,53.7,53.7,53.7,0.0
2015-12-29,54.43,54.43,54.43,54.43,0.0
2015-12-30,53.76,53.76,53.76,53.76,0.0
2015-12-31,54.31,54.31,54.31,54.31,0.0
2016-01-04,54.14,54.14,54.14,54.14,0.0
2016-01-05,53.63,53.63,53.63,53.63,0.0
2016-01-06,52.46,52.46,52.46,52.46,0.0
2016-01-07,51.53,51.53,51.53,51.53,0.0
2016-01-08,51.45,51.45,51.45,51.45,0.0
2016-01-11,50.22,50.22,50.22,50.22,0.0
