DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-02,0.5047,0.5047,0.5047,0.5047,0.0
1998-01-05,0.517,0.517,0.5043,0.5043,120.0
1998-01-06,0.5175,0.5175,0.5053,0.5053,1.0
1998-01-07,0.5036,0.5036,0.5036,0.5036,0.0
1998-01-08,0.5051,0.5051,0.5051,0.5051,0.0
1998-01-09,0.4985,0.4985,0.4985,0.4985,0.0
1998-01-12,0.5053,0.507,0.4971,0.4971,5.0
1998-01-13,0.4965,0.4965,0.4965,0.4965,0.0
1998-01-14,0.509,0.509,0.497,0.497,25.0
1998-01-15,0.4962,0.4962,0.4962,0.4962,0.0
1998-01-16,0.501,0.501,0.501,0.501,7.0
1998-01-20,0.4965,0.4965,0.4965,0.4965,0.0
1998-01-21,0.4955,0.4955,0.4955,0.4955,0.0
1998-01-22,0.5065,0.5065,0.4933,0.4933,3.0
1998-01-23,0.503,0.503,0.49,0.49,2.0
1998-01-26,0.509,0.5107,0.509,0.5107,2.0
1998-01-27,0.5131,0.5131,0.5131,0.5131,0.0
1998-01-28,0.5184,0.5184,0.5184,0.5184,0.0
1998-01-29,0.529,0.529,0.5215,0.5215,15.0
1998-01-30,0.52,0.52,0.5081,0.5081,51.0
1998-02-02,0.5071,0.5071,0.5071,0.5071,0.0
1998-02-03,0.5008,0.5008,0.5008,0.5008,30.0
1998-02-04,0.4982,0.4982,0.4982,0.4982,0.0
1998-02-05,0.5019,0.5019,0.5019,0.5019,0.0
1998-02-06,0.505,0.505,0.4969,0.4969,3.0
1998-02-09,0.4965,0.4965,0.4965,0.4965,0.0
1998-02-10,0.503,0.503,0.4959,0.4959,1.0
1998-02-11,0.495,0.495,0.495,0.495,10.0
1998-02-12,0.505,0.505,0.4959,0.4959,1.0
1998-02-13,0.504,0.504,0.4989,0.4989,1.0
1998-02-17,0.498,0.5,0.4947,0.4947,36.0
1998-02-18,0.51,0.51,0.51,0.51,67.0
1998-02-19,0.503,0.503,0.503,0.503,0.0
1998-02-20,0.4962,0.4962,0.4962,0.4962,51.0
1998-02-23,0.4865,0.4865,0.4865,0.4865,82.0
1998-02-24,0.496,0.496,0.4896,0.4896,146.0
1998-02-25,0.492,0.492,0.492,0.492,25.0
1998-02-26,0.494,0.494,0.4869,0.4869,208.0
1998-02-27,0.4891,0.4891,0.4891,0.4891,1.0
1998-03-02,0.4855,0.4855,0.4855,0.4855,0.0
1998-03-03,0.488,0.488,0.488,0.488,0.0
1998-03-04,0.4873,0.4873,0.4873,0.4873,1.0
1998-03-05,0.4925,0.4925,0.488,0.488,18.0
1998-03-06,0.487,0.4875,0.4815,0.4815,5.0
1998-03-09,0.4772,0.4772,0.4772,0.4772,0.0
1998-03-10,0.481,0.481,0.4774,0.4774,1.0
1998-03-11,0.4744,0.4744,0.4744,0.4744,7.0
1998-03-12,0.4815,0.4815,0.474,0.474,9.0
1998-03-13,0.479,0.48,0.471,0.471,164.0
1998-03-16,0.471,0.474,0.4606,0.4606,11.0
1998-03-17,0.4655,0.4655,0.4575,0.4575,80.0
1998-03-18,0.4807,0.4807,0.4807,0.4807,1.0
1998-03-19,0.489,0.489,0.4719,0.4719,57.0
1998-03-20,0.4687,0.4687,0.4687,0.4687,2.0
