DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-30,22291.0,22350.0,22188.0,22298.0,569.0
2010-10-04,22446.0,22685.0,22446.0,22602.0,489.0
2010-10-05,22522.0,22658.0,22485.0,22658.0,494.0
2010-10-06,22930.0,22975.0,22850.0,22882.0,997.0
2010-10-07,22920.0,22940.0,22815.0,22930.0,1029.0
2010-10-08,22870.0,23065.0,22855.0,22860.0,1561.0
2010-10-11,23095.0,23280.0,23095.0,23254.0,1163.0
2010-10-12,23147.0,23217.0,23050.0,23087.0,920.0
2010-10-13,23270.0,23554.0,23029.0,23543.0,946.0
2010-10-14,23700.0,23856.0,23599.0,23840.0,1668.0
2010-10-15,23746.0,23825.0,23650.0,23695.0,1020.0
2010-10-18,23645.0,23681.0,23415.0,23448.0,1304.0
2010-10-19,23555.0,23777.0,23528.0,23770.0,1375.0
2010-10-20,23475.0,23670.0,23310.0,23512.0,2368.0
2010-10-21,23645.0,23725.0,23425.0,23626.0,4171.0
2010-10-22,23623.0,23650.0,23438.0,23438.0,4862.0
2010-10-25,23540.0,23785.0,23504.0,23666.0,25431.0
2010-10-26,23620.0,23677.0,23541.0,23600.0,86532.0
2010-10-27,23556.0,23703.0,23077.0,23090.0,92823.0
2010-10-28,23188.0,23243.0,23093.0,23112.0,65727.0
2010-10-29,23092.0,23180.0,22808.0,22973.0,87143.0
2010-11-01,23250.0,23650.0,23250.0,23636.0,79270.0
2010-11-02,23555.0,23678.0,23494.0,23677.0,59204.0
2010-11-03,23717.0,24140.0,23617.0,24065.0,95683.0
2010-11-04,24326.0,24550.0,24281.0,24533.0,87382.0
2010-11-05,24809.0,24888.0,24683.0,24789.0,74917.0
2010-11-08,24789.0,24946.0,24700.0,24878.0,66999.0
2010-11-09,24805.0,24911.0,24634.0,24685.0,82618.0
2010-11-10,24580.0,24698.0,24396.0,24408.0,93485.0
2010-11-11,24520.0,24851.0,24458.0,24695.0,90045.0
2010-11-12,24455.0,24564.0,24155.0,24186.0,120853.0
2010-11-15,24330.0,24387.0,23933.0,23955.0,96730.0
2010-11-16,23927.0,24043.0,23515.0,23595.0,101535.0
2010-11-17,23436.0,23598.0,23141.0,23175.0,99486.0
2010-11-18,23371.0,23634.0,23291.0,23537.0,89089.0
2010-11-19,23616.0,23680.0,23213.0,23648.0,118260.0
2010-11-22,23460.0,23659.0,23414.0,23575.0,80993.0
2010-11-23,23310.0,23355.0,22851.0,22951.0,117793.0
2010-11-24,23100.0,23205.0,22928.0,22930.0,105538.0
2010-11-25,23150.0,23294.0,22995.0,23038.0,109843.0
2010-11-26,22982.0,23113.0,22766.0,22860.0,83681.0
2010-11-29,22810.0,22920.0,22762.0,22912.0,12277.0
