DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-27,1535.0,1535.0,1535.0,1535.0,0.0
2019-06-28,1537.3,1537.3,1537.3,1537.3,0.0
2019-07-01,1514.1,1514.1,1514.1,1514.1,0.0
2019-07-02,1533.3,1533.3,1533.3,1533.3,0.0
2019-07-03,1546.5,1546.5,1546.5,1546.5,0.0
2019-07-05,1527.1,1527.1,1527.1,1527.1,0.0
2019-07-08,1528.2,1528.2,1528.2,1528.2,0.0
2019-07-09,1530.3,1530.3,1530.3,1530.3,0.0
2019-07-10,1542.5,1542.5,1542.5,1542.5,0.0
2019-07-11,1538.2,1538.2,1538.2,1538.2,0.0
2019-07-12,1544.3,1544.3,1544.3,1544.3,0.0
2019-07-15,1548.5,1548.5,1548.5,1548.5,0.0
2019-07-16,1547.2,1547.2,1547.2,1547.2,0.0
2019-07-17,1559.9,1559.9,1559.9,1559.9,0.0
2019-07-18,1564.6,1564.6,1564.6,1564.6,0.0
2019-07-19,1562.9,1562.9,1562.9,1562.9,0.0
2019-07-22,1563.4,1563.4,1563.4,1563.4,0.0
2019-07-23,1558.2,1558.2,1558.2,1558.2,0.0
2019-07-24,1560.3,1560.3,1560.3,1560.3,0.0
2019-07-25,1551.8,1551.8,1551.8,1551.8,0.0
2019-07-26,1557.8,1557.8,1557.8,1557.8,0.0
2019-07-29,1559.1,1559.1,1559.1,1559.1,0.0
2019-07-30,1567.9,1567.9,1567.9,1567.9,0.0
2019-07-31,1563.9,1563.9,1563.9,1563.9,0.0
2019-08-01,1559.1,1559.1,1559.1,1559.1,0.0
2019-08-02,1582.9,1582.9,1582.9,1582.9,0.0
2019-08-05,1619.1,1619.1,1600.2,1600.2,1.0
2019-08-06,1607.3,1607.3,1607.3,1607.3,0.0
2019-08-07,1642.2,1642.2,1642.2,1642.2,0.0
2019-08-08,1632.6,1632.6,1632.6,1632.6,0.0
2019-08-09,1631.8,1631.8,1631.8,1631.8,0.0
2019-08-12,1640.3,1640.3,1640.3,1640.3,0.0
2019-08-13,1638.0,1638.0,1638.0,1638.0,0.0
2019-08-14,1651.3,1651.3,1651.3,1651.3,0.0
2019-08-15,1654.0,1654.0,1654.0,1654.0,0.0
2019-08-16,1646.5,1646.5,1646.5,1646.5,0.0
2019-08-19,1619.7,1619.7,1619.7,1619.7,0.0
2019-08-20,1618.6,1618.6,1618.6,1618.6,0.0
2019-08-21,1618.8,1618.8,1618.8,1618.8,0.0
2019-08-22,1611.7,1611.7,1611.7,1611.7,0.0
2019-08-23,1639.9,1639.9,1639.9,1639.9,0.0
