DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-11,719.5,719.5,719.5,719.5,0.0
2009-09-14,708.25,708.25,708.25,708.25,0.0
2009-09-15,706.25,706.25,706.25,706.25,0.0
2009-09-16,719.0,719.0,719.0,719.0,0.0
2009-09-17,737.5,737.5,737.5,737.5,0.0
2009-09-18,731.25,731.25,731.25,731.25,0.0
2009-09-21,716.0,716.0,716.0,716.0,0.0
2009-09-22,725.75,725.75,725.75,725.75,0.0
2009-09-23,711.5,711.5,711.5,711.5,0.0
2009-09-24,698.5,698.5,698.5,698.5,0.0
2009-09-25,693.25,693.25,693.25,693.25,0.0
2009-09-28,701.25,701.25,701.25,701.25,0.0
2009-09-29,697.5,697.5,697.5,697.5,0.0
2009-09-30,709.75,709.75,709.75,709.75,0.0
2009-10-01,719.0,719.0,719.0,719.0,0.0
2009-10-02,712.5,712.5,712.5,712.5,0.0
2009-10-05,706.75,706.75,706.75,706.75,0.0
2009-10-06,729.25,729.25,729.25,729.25,0.0
2009-10-07,723.0,723.0,723.0,723.0,0.0
2009-10-08,729.25,729.25,729.25,729.25,0.0
2009-10-09,735.25,735.25,735.25,735.25,0.0
2009-10-12,747.5,747.5,747.5,747.5,0.0
2009-10-13,750.5,750.5,750.5,750.5,0.0
2009-10-14,758.5,758.5,758.5,758.5,0.0
2009-10-15,765.0,765.0,765.0,765.0,0.0
2009-10-16,772.75,772.75,772.75,772.75,0.0
2009-10-19,777.75,777.75,777.75,777.75,0.0
2009-10-20,782.75,782.75,782.75,782.75,0.0
2009-10-21,792.0,792.0,792.0,792.0,0.0
2009-10-22,796.25,796.25,796.25,796.25,0.0
2009-10-23,790.75,790.75,790.75,790.75,0.0
2009-10-26,787.25,787.25,787.25,787.25,0.0
2009-10-27,789.0,789.0,789.0,789.0,0.0
2009-10-28,773.25,773.25,773.25,773.25,0.0
2009-10-29,790.75,790.75,790.75,790.75,0.0
2009-10-30,773.75,773.75,773.75,773.75,0.0
2009-11-02,778.25,778.25,778.25,778.25,0.0
2009-11-03,778.5,778.5,778.5,778.5,0.0
2009-11-04,793.75,793.75,793.75,793.75,0.0
2009-11-05,793.25,793.25,793.25,793.25,0.0
2009-11-06,766.75,766.75,766.75,766.75,0.0
2009-11-09,785.0,785.0,785.0,785.0,0.0
2009-11-10,783.0,783.0,783.0,783.0,0.0
2009-11-11,781.75,781.75,781.75,781.75,0.0
2009-11-12,767.5,767.5,767.5,767.5,0.0
2009-11-13,765.25,765.25,765.25,765.25,0.0
2009-11-16,782.5,782.5,782.5,782.5,0.0
2009-11-17,785.75,785.75,785.75,785.75,0.0
2009-11-18,797.75,797.75,797.75,797.75,0.0
2009-11-19,782.75,782.75,782.75,782.75,0.0
2009-11-20,776.75,776.75,776.75,776.75,0.0
2009-11-23,791.5,791.5,791.5,791.5,0.0
2009-11-24,769.0,769.0,769.0,769.0,0.0
2009-11-25,777.25,777.25,777.25,777.25,0.0
2009-11-26,779.25,779.25,779.25,779.25,0.0
2009-11-27,773.0,773.0,773.0,773.0,0.0
2009-11-30,784.25,784.25,784.25,784.25,0.0
2009-12-01,802.0,802.0,802.0,802.0,0.0
2009-12-02,787.5,787.5,787.5,787.5,0.0
2009-12-03,795.5,795.5,795.5,795.5,0.0
2009-12-04,797.75,797.75,797.75,797.75,0.0
2009-12-07,785.75,785.75,785.75,785.75,0.0
2009-12-08,777.0,777.0,777.0,777.0,0.0
2009-12-09,769.0,769.0,769.0,769.0,0.0
2009-12-10,753.0,753.0,753.0,753.0,0.0
2009-12-11,746.5,746.5,746.5,746.5,0.0
2009-12-14,751.5,751.5,751.5,751.5,0.0
2009-12-15,752.75,752.75,752.75,752.75,0.0
2009-12-16,763.75,763.75,763.75,763.75,0.0
2009-12-17,750.75,750.75,750.75,750.75,0.0
2009-12-18,753.5,753.5,753.5,753.5,0.0
2009-12-21,760.25,760.25,760.25,760.25,0.0
2009-12-22,747.0,747.0,747.0,747.0,0.0
2009-12-23,766.75,766.75,766.75,766.75,0.0
2009-12-24,761.5,761.5,761.5,761.5,0.0
2009-12-28,782.0,782.0,782.0,782.0,0.0
2009-12-29,779.25,779.25,779.25,779.25,0.0
2009-12-30,782.0,782.0,782.0,782.0,0.0
2009-12-31,779.25,779.25,779.25,779.25,0.0
2010-01-04,792.75,792.75,792.75,792.75,0.0
2010-01-05,792.75,792.75,792.75,792.75,0.0
2010-01-06,800.75,800.75,800.75,800.75,0.0
2010-01-07,800.75,800.75,800.75,800.75,0.0
2010-01-08,795.25,795.25,795.25,795.25,0.0
2010-01-11,795.5,795.5,795.5,795.5,0.0
2010-01-12,790.75,790.75,790.75,790.75,0.0
2010-01-13,773.0,773.0,773.0,773.0,0.0
2010-01-14,777.25,777.25,777.25,777.25,0.0
2010-01-15,772.75,772.75,772.75,772.75,0.0
2010-01-18,767.0,767.0,767.0,767.0,0.0
2010-01-19,758.75,758.75,758.75,758.75,0.0
2010-01-20,759.5,759.5,759.5,759.5,0.0
2010-01-21,756.25,756.25,756.25,756.25,0.0
2010-01-22,743.0,743.0,743.0,743.0,0.0
2010-01-25,739.25,739.25,739.25,739.25,0.0
2010-01-26,739.5,739.5,739.5,739.5,0.0
2010-01-27,737.75,737.75,737.75,737.75,0.0
2010-01-28,726.75,726.75,726.75,726.75,0.0
2010-01-29,729.25,729.25,729.25,729.25,0.0
2010-02-01,730.5,730.5,730.5,730.5,0.0
2010-02-02,745.0,745.0,745.0,745.0,0.0
2010-02-03,754.5,754.5,754.5,754.5,0.0
2010-02-04,730.75,730.75,730.75,730.75,0.0
2010-02-05,716.0,716.0,716.0,716.0,0.0
2010-02-08,708.5,708.5,708.5,708.5,0.0
2010-02-09,712.75,712.75,712.75,712.75,0.0
2010-02-10,715.75,715.75,715.75,715.75,0.0
2010-02-11,726.5,726.5,726.5,726.5,0.0
2010-02-12,716.0,716.0,716.0,716.0,0.0
2010-02-15,717.0,717.0,717.0,717.0,0.0
2010-02-16,742.25,742.25,742.25,742.25,0.0
2010-02-17,740.75,740.75,740.75,740.75,0.0
2010-02-18,748.5,748.5,748.5,748.5,0.0
2010-02-19,747.75,747.75,747.75,747.75,0.0
2010-02-22,750.5,750.5,750.5,750.5,0.0
2010-02-23,742.5,742.5,742.5,742.5,0.0
2010-02-24,744.25,744.25,744.25,744.25,0.0
2010-02-25,726.0,726.0,726.0,726.0,0.0
2010-02-26,737.75,737.75,737.75,737.75,0.0
2010-03-01,739.0,739.0,739.0,739.0,0.0
2010-03-02,738.75,738.75,738.75,738.75,0.0
2010-03-03,743.5,743.5,743.5,743.5,0.0
2010-03-04,743.5,743.5,743.5,743.5,0.0
2010-03-05,753.75,753.75,753.75,753.75,0.0
2010-03-08,752.0,752.0,752.0,752.0,0.0
2010-03-09,751.5,751.5,751.5,751.5,0.0
2010-03-10,759.0,759.0,759.0,759.0,0.0
2010-03-11,752.75,752.75,752.75,752.75,0.0
2010-03-12,748.5,748.5,748.5,748.5,0.0
2010-03-15,727.0,727.0,727.0,727.0,0.0
2010-03-16,738.25,738.25,738.25,738.25,0.0
2010-03-17,743.75,743.75,743.75,743.75,0.0
2010-03-18,743.5,743.5,743.5,743.5,0.0
2010-03-19,733.5,733.5,733.5,733.5,0.0
2010-03-22,738.75,738.75,738.75,738.75,0.0
2010-03-23,744.5,744.5,744.5,744.5,0.0
2010-03-24,738.5,738.5,738.5,738.5,0.0
2010-03-25,740.75,740.75,740.75,740.75,0.0
2010-03-26,731.0,731.0,731.0,731.0,0.0
2010-03-29,749.0,749.0,749.0,749.0,0.0
2010-03-30,745.25,745.25,745.25,745.25,0.0
2010-03-31,751.25,751.25,751.25,751.25,0.0
2010-04-01,766.0,766.0,766.0,766.0,0.0
2010-04-05,783.0,783.0,783.0,783.0,0.0
2010-04-06,789.0,789.0,789.0,789.0,0.0
2010-04-07,787.75,787.75,787.75,787.75,0.0
2010-04-08,784.0,784.0,784.0,784.0,0.0
2010-04-09,786.5,786.5,786.5,786.5,0.0
2010-04-12,795.25,795.25,795.25,795.25,0.0
2010-04-13,787.25,787.25,787.25,787.25,0.0
2010-04-14,798.25,798.25,798.25,798.25,0.0
2010-04-15,799.75,799.75,799.75,799.75,0.0
2010-04-16,795.0,795.0,795.0,795.0,0.0
2010-04-19,784.5,784.5,784.5,784.5,0.0
2010-04-20,795.75,795.75,795.75,795.75,0.0
2010-04-21,796.5,796.5,796.5,796.5,0.0
2010-04-22,803.5,803.5,803.5,803.5,0.0
2010-04-23,811.0,811.0,811.0,811.0,0.0
2010-04-26,810.5,810.5,810.5,810.5,0.0
2010-04-27,813.0,813.0,813.0,813.0,0.0
2010-04-28,803.5,803.5,803.5,803.5,0.0
2010-04-29,818.75,818.75,818.75,818.75,0.0
2010-04-30,819.0,819.0,819.0,819.0,0.0
2010-05-03,833.0,833.0,833.0,833.0,0.0
2010-05-04,818.0,818.0,818.0,818.0,0.0
2010-05-05,802.5,802.5,802.5,802.5,0.0
2010-05-06,791.5,791.5,791.5,791.5,0.0
2010-05-07,769.75,769.75,769.75,769.75,0.0
2010-05-10,783.75,783.75,783.75,783.75,0.0
2010-05-11,795.0,795.0,795.0,795.0,0.0
2010-05-12,789.75,789.75,789.75,789.75,0.0
2010-05-13,793.75,793.75,793.75,793.75,0.0
2010-05-14,771.75,771.75,771.75,771.75,0.0
2010-05-17,746.5,746.5,746.5,746.5,0.0
2010-05-18,746.5,746.5,746.5,746.5,0.0
2010-05-19,724.75,724.75,724.75,724.75,0.0
2010-05-20,707.25,707.25,707.25,707.25,0.0
2010-05-21,713.25,713.25,713.25,713.25,0.0
2010-05-24,710.5,710.5,710.5,710.5,0.0
2010-05-25,699.25,699.25,699.25,699.25,0.0
2010-05-26,713.25,713.25,713.25,713.25,0.0
2010-05-27,733.0,733.0,733.0,733.0,0.0
2010-05-28,737.5,737.5,737.5,737.5,0.0
2010-05-31,738.5,738.5,738.5,738.5,0.0
2010-06-01,744.0,744.0,744.0,744.0,0.0
2010-06-02,745.25,745.25,745.25,745.25,0.0
2010-06-03,747.5,747.5,747.5,747.5,0.0
2010-06-04,735.0,735.0,735.0,735.0,0.0
2010-06-07,730.5,730.5,730.5,730.5,0.0
2010-06-08,732.75,732.75,732.75,732.75,0.0
2010-06-09,747.25,747.25,747.25,747.25,0.0
2010-06-10,750.75,750.75,750.75,750.75,0.0
2010-06-11,745.0,745.0,745.0,745.0,0.0
2010-06-14,756.5,756.5,756.5,756.5,0.0
2010-06-15,754.25,754.25,754.25,754.25,0.0
2010-06-16,758.75,758.75,758.75,758.75,0.0
2010-06-17,769.25,769.25,769.25,769.25,0.0
2010-06-18,768.5,768.5,768.5,768.5,0.0
2010-06-21,776.0,776.0,776.0,776.0,0.0
2010-06-22,773.75,773.75,773.75,773.75,0.0
2010-06-23,754.0,754.0,754.0,754.0,0.0
2010-06-24,748.5,748.5,748.5,748.5,0.0
2010-06-25,754.0,754.0,754.0,754.0,0.0
2010-06-28,762.0,762.0,762.0,762.0,0.0
2010-06-29,744.5,744.5,744.5,744.5,0.0
2010-06-30,741.75,741.75,741.75,741.75,0.0
2010-07-01,718.0,718.0,718.0,718.0,0.0
2010-07-02,714.5,714.5,714.5,714.5,0.0
2010-07-05,712.75,712.75,712.75,712.75,0.0
2010-07-06,727.0,727.0,727.0,727.0,0.0
2010-07-07,730.0,730.0,730.0,730.0,0.0
2010-07-08,744.5,744.5,744.5,744.5,0.0
2010-07-09,745.25,745.25,745.25,745.25,0.0
2010-07-12,735.25,735.25,735.25,735.25,0.0
2010-07-13,751.25,751.25,751.25,751.25,0.0
2010-07-14,750.75,750.75,750.75,750.75,0.0
2010-07-15,737.5,737.5,737.5,737.5,0.0
2010-07-16,738.5,738.5,738.5,738.5,0.0
2010-07-19,747.5,747.5,747.5,747.5,0.0
2010-07-20,747.0,747.0,747.0,747.0,0.0
2010-07-21,740.5,740.5,740.5,740.5,0.0
2010-07-22,756.5,756.5,756.5,756.5,0.0
2010-07-23,753.75,753.75,753.75,753.75,0.0
2010-07-26,757.25,757.25,757.25,757.25,0.0
2010-07-27,744.75,744.75,744.75,744.75,0.0
2010-07-28,744.75,744.75,744.75,744.75,0.0
2010-07-29,755.5,755.5,755.5,755.5,0.0
2010-07-30,753.25,753.25,753.25,753.25,0.0
2010-08-02,781.25,781.25,781.25,781.25,0.0
2010-08-03,789.5,789.5,789.5,789.5,0.0
2010-08-04,793.0,793.0,793.0,793.0,0.0
2010-08-05,787.5,787.5,787.5,787.5,0.0
2010-08-06,782.5,782.5,782.5,782.5,0.0
2010-08-09,785.5,785.5,785.5,785.5,0.0
2010-08-10,777.0,777.0,777.0,777.0,0.0
2010-08-11,760.5,760.5,760.5,760.5,0.0
2010-08-12,749.25,749.25,749.25,749.25,0.0
2010-08-13,736.75,736.75,736.75,736.75,0.0
2010-08-16,735.25,735.25,735.25,735.25,0.0
2010-08-17,752.5,752.5,752.5,752.5,0.0
2010-08-18,744.25,744.25,744.25,744.25,0.0
2010-08-19,743.0,743.0,743.0,743.0,0.0
2010-08-20,733.0,733.0,733.0,733.0,0.0
2010-08-23,730.75,730.75,730.75,730.75,0.0
2010-08-24,724.5,724.5,724.5,724.5,0.0
2010-08-25,726.75,726.75,726.75,726.75,0.0
2010-08-26,747.25,747.25,747.25,747.25,0.0
2010-08-27,751.75,751.75,751.75,751.75,0.0
2010-08-30,753.0,753.0,753.0,753.0,0.0
2010-08-31,749.0,749.0,749.0,749.0,0.0
2010-09-01,752.75,752.75,752.75,752.75,0.0
2010-09-02,747.75,747.75,747.75,747.75,0.0
2010-09-03,748.0,748.0,748.0,748.0,0.0
2010-09-06,756.5,756.5,756.5,756.5,0.0
2010-09-07,751.75,751.75,751.75,751.75,0.0
2010-09-08,764.75,764.75,764.75,764.75,0.0
2010-09-09,764.75,764.75,764.75,764.75,0.0
2010-09-10,756.75,756.75,756.75,756.75,0.0
2010-09-13,764.0,764.0,764.0,764.0,0.0
2010-09-14,766.5,766.5,766.5,766.5,0.0
2010-09-15,763.5,763.5,763.5,763.5,0.0
2010-09-16,763.0,763.0,763.0,763.0,0.0
2010-09-17,750.5,750.5,750.5,750.5,0.0
2010-09-20,762.25,762.25,762.25,762.25,0.0
2010-09-21,757.25,757.25,757.25,757.25,0.0
2010-09-22,751.5,751.5,751.5,751.5,0.0
2010-09-23,755.0,755.0,755.0,755.0,0.0
2010-09-24,759.25,759.25,759.25,759.25,0.0
2010-09-27,749.75,749.75,749.75,749.75,0.0
2010-09-28,761.75,761.75,761.75,761.75,0.0
2010-09-29,765.5,765.5,765.5,765.5,0.0
2010-09-30,777.25,777.25,777.25,777.25,0.0
2010-10-01,790.75,790.75,790.75,790.75,0.0
2010-10-04,794.25,794.25,794.25,794.25,0.0
2010-10-05,795.75,795.75,795.75,795.75,0.0
2010-10-06,803.25,803.25,803.25,803.25,0.0
2010-10-07,791.0,791.0,791.0,791.0,0.0
2010-10-08,792.5,792.5,792.5,792.5,0.0
2010-10-11,790.0,790.0,790.0,790.0,0.0
2010-10-12,787.75,787.75,787.75,787.75,0.0
2010-10-13,796.75,796.75,796.75,796.75,0.0
2010-10-14,793.75,793.75,793.75,793.75,0.0
2010-10-15,783.0,783.0,783.0,783.0,0.0
2010-10-18,786.75,786.75,786.75,786.75,0.0
2010-10-19,776.0,776.0,776.0,776.0,0.0
2010-10-20,779.75,779.75,779.75,779.75,0.0
2010-10-21,776.5,776.5,776.5,776.5,0.0
2010-10-22,773.25,773.25,773.25,773.25,0.0
2010-10-25,783.0,783.0,783.0,783.0,0.0
2010-10-26,782.25,782.25,782.25,782.25,0.0
2010-10-27,769.25,769.25,769.25,769.25,0.0
2010-10-28,781.0,781.0,781.0,781.0,0.0
2010-10-29,775.5,775.5,775.5,775.5,0.0
2010-11-01,784.5,784.5,784.5,784.5,0.0
2010-11-02,788.5,788.5,788.5,788.5,0.0
2010-11-03,791.75,791.75,791.75,791.75,0.0
2010-11-04,801.5,801.5,801.5,801.5,0.0
2010-11-05,799.0,799.0,799.0,799.0,0.0
2010-11-08,804.5,804.5,804.5,804.5,0.0
2010-11-09,808.5,808.5,808.5,808.5,0.0
2010-11-10,806.0,806.0,806.0,806.0,0.0
2010-11-11,808.0,808.0,808.0,808.0,0.0
2010-11-12,795.5,795.5,795.5,795.5,0.0
2010-11-15,792.0,792.0,792.0,792.0,0.0
2010-11-16,778.75,778.75,778.75,778.75,0.0
2010-11-17,770.0,770.0,770.0,770.0,0.0
2010-11-18,771.0,771.0,771.0,771.0,0.0
2010-11-19,763.0,763.0,763.0,763.0,0.0
2010-11-22,759.75,759.75,759.75,759.75,0.0
2010-11-23,760.0,760.0,760.0,760.0,0.0
2010-11-24,776.25,776.25,776.25,776.25,0.0
2010-11-25,784.0,784.0,784.0,784.0,0.0
2010-11-26,777.75,777.75,777.75,777.75,0.0
2010-11-29,789.25,789.25,789.25,789.25,0.0
2010-11-30,784.75,784.75,784.75,784.75,0.0
2010-12-01,789.75,789.75,789.75,789.75,0.0
2010-12-02,797.25,797.25,797.25,797.25,0.0
2010-12-03,793.0,793.0,793.0,793.0,0.0
2010-12-06,786.25,786.25,786.25,786.25,0.0
2010-12-07,794.75,794.75,794.75,794.75,0.0
2010-12-08,796.5,796.5,796.5,796.5,0.0
2010-12-09,798.25,798.25,798.25,798.25,0.0
2010-12-10,790.5,790.5,790.5,790.5,0.0
2010-12-13,797.25,797.25,797.25,797.25,0.0
2010-12-14,799.5,799.5,799.5,799.5,0.0
2010-12-15,802.25,802.25,802.25,802.25,0.0
2010-12-16,799.75,799.75,799.75,799.75,0.0
2010-12-17,797.75,797.75,797.75,797.75,0.0
2010-12-20,797.75,797.75,797.75,797.75,0.0
2010-12-21,809.5,809.5,809.5,809.5,0.0
2010-12-22,810.5,810.5,810.5,810.5,0.0
2010-12-23,814.25,814.25,814.25,814.25,0.0
2010-12-24,809.75,809.75,809.75,809.75,0.0
2010-12-27,809.0,809.0,809.0,809.0,0.0
2010-12-28,812.25,812.25,812.25,812.25,0.0
2010-12-29,813.75,813.75,813.75,813.75,0.0
2010-12-30,803.0,803.0,803.0,803.0,0.0
2010-12-31,801.0,801.0,801.0,801.0,0.0
2011-01-03,825.5,825.5,825.5,825.5,0.0
2011-01-04,809.75,809.75,809.75,809.75,0.0
2011-01-05,823.0,823.0,823.0,823.0,0.0
2011-01-06,828.0,828.0,828.0,828.0,0.0
2011-01-07,819.5,819.5,819.5,819.5,0.0
2011-01-10,830.0,830.0,830.0,830.0,0.0
2011-01-11,838.75,838.75,838.75,838.75,0.0
2011-01-12,845.0,845.0,845.0,845.0,0.0
2011-01-13,844.75,844.75,844.75,844.75,0.0
2011-01-14,846.75,846.75,846.75,846.75,0.0
2011-01-17,845.25,845.25,845.25,845.25,0.0
2011-01-18,849.5,849.5,849.5,849.5,0.0
2011-01-19,850.5,850.5,850.5,850.5,0.0
2011-01-20,840.0,840.0,840.0,840.0,0.0
2011-01-21,847.25,847.25,847.25,847.25,0.0
2011-01-24,854.0,854.0,854.0,854.0,0.0
2011-01-25,843.5,843.5,843.5,843.5,0.0
2011-01-26,854.0,854.0,854.0,854.0,0.0
2011-01-27,859.75,859.75,859.75,859.75,0.0
2011-01-28,867.5,867.5,867.5,867.5,0.0
2011-01-31,876.5,876.5,876.5,876.5,0.0
