DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-30,200.5,200.5,200.5,200.5,0.0
2003-10-01,200.9,200.9,200.9,200.9,0.0
2003-10-02,204.1,204.1,204.1,204.1,0.0
2003-10-03,207.6,207.6,207.6,207.6,0.0
2003-10-06,213.7,213.7,213.7,213.7,0.0
2003-10-07,214.4,214.4,214.4,214.4,0.0
2003-10-08,217.9,217.9,217.9,217.9,0.0
2003-10-09,217.7,217.7,217.7,217.7,0.0
2003-10-10,217.8,217.8,217.8,217.8,0.0
2003-10-13,218.2,218.2,218.2,218.2,0.0
2003-10-14,214.5,214.5,214.5,214.5,0.0
2003-10-15,217.0,217.0,217.0,217.0,0.0
2003-10-16,216.8,216.8,216.8,216.8,0.0
2003-10-17,219.1,219.1,219.1,219.1,0.0
2003-10-20,221.8,221.8,221.8,221.8,0.0
2003-10-21,223.2,223.2,223.2,223.2,0.0
2003-10-22,220.7,220.7,220.7,220.7,0.0
2003-10-23,214.4,214.4,214.4,214.4,0.0
2003-10-27,211.1,211.1,211.1,211.1,0.0
2003-10-28,216.3,216.3,216.3,216.3,0.0
2003-10-29,214.7,214.7,214.7,214.7,0.0
2003-10-30,211.8,211.8,211.8,211.8,0.0
2003-10-31,213.4,213.4,213.4,213.4,0.0
2003-11-03,219.2,219.2,219.2,219.2,0.0
2003-11-04,221.9,221.9,221.9,221.9,0.0
2003-11-05,220.0,220.0,220.0,220.0,0.0
2003-11-06,218.0,218.0,218.0,218.0,0.0
2003-11-07,218.6,218.6,218.6,218.6,0.0
2003-11-10,213.9,213.9,213.9,213.9,0.0
2003-11-11,207.1,207.1,207.1,207.1,0.0
2003-11-12,211.7,211.7,211.7,211.7,0.0
2003-11-13,214.2,214.2,214.2,214.2,0.0
2003-11-14,213.3,213.3,213.3,213.3,0.0
2003-11-17,207.5,207.5,207.5,207.5,0.0
2003-11-18,207.2,207.2,207.2,207.2,0.0
2003-11-19,204.0,204.0,204.0,204.0,0.0
2003-11-20,202.4,202.4,202.4,202.4,0.0
2003-11-21,202.6,202.6,202.6,202.6,0.0
2003-11-24,203.0,203.0,203.0,203.0,0.0
2003-11-26,206.1,206.1,206.1,206.1,0.0
2003-11-27,208.0,208.0,208.0,208.0,0.0
2003-11-28,211.0,211.0,211.0,211.0,0.0
2003-12-01,213.3,213.3,213.3,213.3,0.0
2003-12-02,211.9,211.9,211.9,211.9,0.0
2003-12-03,213.2,213.2,213.2,213.2,0.0
2003-12-04,212.4,212.4,212.4,212.4,0.0
2003-12-05,212.5,212.5,212.5,212.5,0.0
2003-12-08,210.2,210.2,210.2,210.2,0.0
2003-12-09,210.8,210.8,210.8,210.8,0.0
2003-12-10,210.4,210.4,210.4,210.4,0.0
2003-12-11,211.1,211.1,211.1,211.1,0.0
2003-12-12,212.2,212.2,212.2,212.2,0.0
2003-12-15,214.1,214.1,214.1,214.1,0.0
2003-12-16,212.5,212.5,212.5,212.5,0.0
2003-12-17,210.4,210.4,210.4,210.4,0.0
2003-12-18,209.8,209.8,209.8,209.8,0.0
2003-12-19,209.6,209.6,209.6,209.6,0.0
2003-12-22,211.3,211.3,211.3,211.3,0.0
2003-12-23,210.1,210.1,210.1,210.1,0.0
2003-12-24,211.9,211.9,211.9,211.9,0.0
2003-12-26,212.1,212.1,212.1,212.1,0.0
2003-12-29,213.8,213.8,213.8,213.8,0.0
2003-12-30,217.4,217.4,217.4,217.4,0.0
2003-12-31,217.6,217.6,217.6,217.6,0.0
2004-01-02,219.8,219.8,219.8,219.8,0.0
2004-01-05,223.3,223.3,223.3,223.3,0.0
2004-01-06,220.2,220.2,220.2,220.2,0.0
2004-01-07,224.8,224.8,224.8,224.8,0.0
2004-01-08,225.5,225.5,225.5,225.5,0.0
2004-01-09,226.5,226.5,226.5,226.5,0.0
2004-01-12,224.5,224.5,224.5,224.5,0.0
2004-01-13,225.8,225.8,225.8,225.8,0.0
