DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-29,1469.3,1469.3,1469.3,1469.3,0.0
2013-10-30,1487.3,1487.3,1487.3,1487.3,0.0
2013-10-31,1455.8,1455.8,1455.8,1455.8,0.0
2013-11-01,1459.4,1459.4,1459.4,1459.4,0.0
2013-11-04,1464.0,1464.0,1464.0,1464.0,0.0
2013-11-05,1458.1,1458.1,1458.1,1458.1,0.0
2013-11-06,1475.6,1475.6,1475.6,1475.6,0.0
2013-11-07,1464.9,1464.9,1464.9,1464.9,0.0
2013-11-08,1451.4,1451.4,1451.4,1451.4,0.0
2013-11-11,1440.8,1440.8,1440.8,1440.8,0.0
2013-11-12,1448.0,1448.0,1448.0,1448.0,0.0
2013-11-13,1439.2,1439.2,1439.2,1439.2,0.0
2013-11-14,1450.9,1450.9,1450.9,1450.9,0.0
2013-11-15,1445.6,1445.6,1445.6,1445.6,0.0
2013-11-18,1418.2,1418.2,1418.2,1418.2,0.0
2013-11-19,1427.2,1427.2,1427.2,1427.2,0.0
2013-11-20,1406.9,1406.9,1406.9,1406.9,0.0
2013-11-21,1399.0,1399.0,1399.0,1399.0,0.0
2013-11-22,1389.9,1389.9,1389.9,1389.9,0.0
2013-11-25,1385.1,1385.1,1385.1,1385.1,0.0
2013-11-26,1379.2,1379.2,1379.2,1379.2,0.0
2013-11-27,1360.3,1360.3,1360.3,1360.3,0.0
2013-11-29,1376.5,1376.5,1376.5,1376.5,0.0
2013-12-02,1354.5,1354.5,1354.5,1354.5,0.0
2013-12-03,1363.7,1363.7,1363.7,1363.7,0.0
2013-12-04,1384.0,1384.0,1384.0,1384.0,0.0
2013-12-05,1371.4,1371.4,1371.4,1371.4,0.0
2013-12-06,1364.2,1364.2,1364.2,1364.2,0.0
2013-12-09,1376.4,1376.4,1376.4,1376.4,0.0
2013-12-10,1396.7,1396.7,1396.7,1396.7,0.0
2013-12-11,1393.2,1393.2,1393.2,1393.2,0.0
2013-12-12,1372.9,1372.9,1372.9,1372.9,0.0
2013-12-13,1371.4,1371.4,1371.4,1371.4,0.0
2013-12-16,1373.0,1375.0,1368.7,1368.7,1.0
2013-12-17,1375.0,1375.0,1353.6,1353.6,20.0
2013-12-18,1351.5,1351.5,1351.5,1351.5,0.0
2013-12-19,1325.0,1325.0,1325.0,1325.0,0.0
2013-12-20,1338.2,1338.2,1338.2,1338.2,0.0
2013-12-23,1332.7,1332.7,1332.7,1332.7,0.0
2013-12-24,1341.2,1341.2,1341.2,1341.2,0.0
2013-12-26,1368.4,1368.4,1368.4,1368.4,0.0
2013-12-27,1383.6,1383.6,1383.6,1383.6,0.0
2013-12-30,1372.4,1372.4,1372.4,1372.4,0.0
2013-12-31,1378.9,1378.9,1378.9,1378.9,0.0
2014-01-02,1409.7,1409.7,1409.7,1409.7,0.0
2014-01-03,1419.4,1419.4,1419.4,1419.4,0.0
2014-01-06,1421.5,1421.5,1421.5,1421.5,0.0
2014-01-07,1420.6,1420.6,1420.6,1420.6,0.0
2014-01-08,1419.4,1419.4,1419.4,1419.4,0.0
2014-01-09,1424.6,1424.6,1424.6,1424.6,0.0
2014-01-10,1441.8,1441.8,1441.8,1441.8,0.0
2014-01-13,1449.0,1449.0,1449.0,1449.0,0.0
2014-01-14,1438.9,1438.9,1438.9,1438.9,0.0
2014-01-15,1433.6,1433.6,1433.6,1433.6,0.0
2014-01-16,1436.4,1436.4,1436.4,1436.4,0.0
2014-01-17,1458.9,1458.9,1458.9,1458.9,0.0
2014-01-21,1458.3,1458.3,1458.3,1458.3,0.0
2014-01-22,1467.2,1467.2,1467.2,1467.2,0.0
2014-01-23,1468.1,1468.1,1468.1,1468.1,0.0
2014-01-24,1433.7,1433.7,1433.7,1433.7,0.0
2014-01-27,1426.1,1426.1,1426.1,1426.1,0.0
2014-01-28,1414.4,1414.4,1414.4,1414.4,0.0
2014-01-29,1413.1,1413.1,1413.1,1413.1,0.0
2014-01-30,1387.2,1387.2,1387.2,1387.2,0.0
2014-01-31,1380.6,1380.6,1380.6,1380.6,0.0
2014-02-03,1391.5,1391.5,1391.5,1391.5,0.0
2014-02-04,1378.3,1378.3,1378.3,1378.3,0.0
2014-02-05,1384.5,1384.5,1384.5,1384.5,0.0
2014-02-06,1380.6,1380.6,1380.6,1380.6,0.0
2014-02-07,1385.1,1385.1,1385.1,1385.1,0.0
2014-02-10,1391.8,1391.8,1391.8,1391.8,0.0
2014-02-11,1394.1,1394.1,1394.1,1394.1,0.0
2014-02-12,1414.2,1414.2,1414.2,1414.2,0.0
