DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-18,0.9714,0.9714,0.9714,0.9714,0.0
2012-06-19,0.9774,0.9774,0.9774,0.9774,0.0
2012-06-20,0.9747,0.9747,0.9747,0.9747,0.0
2012-06-21,0.9638,0.9638,0.9638,0.9638,0.0
2012-06-22,0.9657,0.9657,0.9657,0.9657,0.0
2012-06-25,0.9583,0.9583,0.9583,0.9583,0.0
2012-06-26,0.9665,0.9665,0.9665,0.9665,0.0
2012-06-27,0.9663,0.9663,0.9663,0.9663,0.0
2012-06-28,0.9614,0.9614,0.9614,0.9614,0.0
2012-06-29,0.9819,0.9819,0.9819,0.9819,0.0
2012-07-02,0.9839,0.9839,0.9839,0.9839,0.0
2012-07-03,0.9858,0.9858,0.9858,0.9858,0.0
2012-07-05,0.9862,0.9862,0.9862,0.9862,0.0
2012-07-06,0.9773,0.9773,0.9773,0.9773,0.0
2012-07-09,0.9785,0.9785,0.9785,0.9785,0.0
2012-07-10,0.9774,0.9774,0.9774,0.9774,0.0
2012-07-11,0.9807,0.9807,0.9807,0.9807,0.0
2012-07-12,0.9745,0.9745,0.9745,0.9745,0.0
2012-07-13,0.9824,0.9824,0.9824,0.9824,0.0
2012-07-16,0.9856,0.9856,0.9856,0.9856,0.0
2012-07-17,0.9908,0.9908,0.9908,0.9908,0.0
2012-07-18,0.9943,0.9943,0.9943,0.9943,0.0
2012-07-19,1.0019,1.0019,1.0019,1.0019,0.0
2012-07-20,0.9972,0.9972,0.9972,0.9972,0.0
2012-07-23,0.988,0.988,0.988,0.988,0.0
2012-07-24,0.9841,0.9841,0.9841,0.9841,0.0
2012-07-25,0.9931,0.9931,0.9931,0.9931,0.0
2012-07-26,0.9993,0.9993,0.9993,0.9993,0.0
2012-07-27,1.0051,1.0051,1.0051,1.0051,0.0
2012-07-30,1.0076,1.0076,1.0076,1.0076,0.0
2012-07-31,1.0088,1.0088,1.0088,1.0088,0.0
2012-08-01,1.0088,1.0088,1.0037,1.0037,1.0
2012-08-02,1.0035,1.0035,1.0035,1.0035,0.0
2012-08-03,1.0116,1.0116,1.0116,1.0116,0.0
2012-08-06,1.0133,1.0133,1.0133,1.0133,0.0
2012-08-07,1.0107,1.0107,1.0107,1.0107,0.0
2012-08-08,1.0099,1.0126,1.0099,1.0126,1.0
2012-08-09,1.0125,1.0139,1.0125,1.0139,1.0
2012-08-10,1.0136,1.0136,1.0136,1.0136,0.0
2012-08-13,1.0086,1.0086,1.0086,1.0086,0.0
2012-08-14,1.0065,1.0065,1.0065,1.0065,0.0
2012-08-15,1.0075,1.0075,1.0075,1.0075,0.0
2012-08-16,1.0087,1.0087,1.0087,1.0087,0.0
2012-08-17,0.9997,0.9997,0.9997,0.9997,0.0
2012-08-20,1.0028,1.0028,1.0028,1.0028,0.0
2012-08-21,1.0048,1.0048,1.0048,1.0048,0.0
2012-08-22,1.0091,1.0091,1.0091,1.0091,0.0
2012-08-23,1.0028,1.0028,1.0028,1.0028,0.0
2012-08-24,0.9997,0.9997,0.9997,0.9997,0.0
2012-08-27,0.9975,0.9975,0.9975,0.9975,0.0
2012-08-28,0.9973,0.9973,0.9973,0.9973,0.0
2012-08-29,0.9966,0.9966,0.9966,0.9966,0.0
2012-08-30,0.9917,0.9917,0.9917,0.9917,0.0
2012-08-31,0.9942,0.9942,0.9942,0.9942,0.0
2012-09-04,0.9854,0.9854,0.9854,0.9854,0.0
2012-09-05,0.9828,0.9828,0.9828,0.9828,0.0
2012-09-06,0.9916,0.9916,0.9916,0.9916,0.0
2012-09-07,1.0012,1.0012,1.0012,1.0012,0.0
2012-09-10,0.996,0.996,0.996,0.996,0.0
2012-09-11,1.0052,1.0052,1.0052,1.0052,0.0
2012-09-12,1.0067,1.0067,1.0067,1.0067,0.0
2012-09-13,1.0162,1.0162,1.0162,1.0162,0.0
2012-09-14,1.0168,1.0168,1.0168,1.0168,0.0
2012-09-17,1.0071,1.0071,1.0071,1.0071,0.0
2012-09-18,1.0065,1.0065,1.0065,1.0065,0.0
2012-09-19,1.0124,1.0124,1.0124,1.0124,0.0
2012-09-20,1.0086,1.0086,1.0086,1.0086,0.0
2012-09-21,1.0092,1.0092,1.0092,1.0092,0.0
2012-09-24,1.0077,1.0077,1.0077,1.0077,0.0
2012-09-25,1.005,1.005,1.005,1.005,0.0
2012-09-26,1.0015,1.0015,1.0015,1.0015,0.0
2012-09-27,1.0099,1.0099,1.0099,1.0099,0.0
2012-09-28,1.0026,1.0026,1.0026,1.0026,0.0
2012-10-01,1.0038,1.0038,1.0038,1.0038,0.0
