DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-09,110.14,110.14,110.14,110.14,0.0
1999-06-10,109.07,109.07,109.07,109.07,0.0
1999-06-11,108.8,108.8,108.8,108.8,0.0
1999-06-14,109.51,109.51,109.51,109.51,0.0
1999-06-15,111.34,111.34,111.34,111.34,0.0
1999-06-16,111.14,111.14,111.14,111.14,516.0
1999-06-17,111.42,111.77,111.42,111.77,900.0
1999-06-18,111.61,111.61,111.61,111.61,250.0
1999-06-21,110.73,110.73,110.73,110.73,0.0
1999-06-22,110.38,110.38,110.38,110.38,35.0
1999-06-23,109.78,109.78,109.78,109.78,290.0
1999-06-24,108.84,108.84,108.84,108.84,741.0
1999-06-25,109.31,109.31,109.31,109.31,479.0
1999-06-28,109.25,109.25,109.25,109.25,423.0
1999-06-29,109.68,109.68,109.68,109.68,30.0
1999-06-30,109.81,109.81,109.81,109.81,0.0
1999-07-01,109.16,109.16,109.16,109.16,246.0
1999-07-02,108.9,108.9,108.9,108.9,0.0
1999-07-05,109.05,109.05,109.05,109.05,40.0
1999-07-06,108.34,108.34,108.34,108.34,1038.0
1999-07-07,107.3,107.3,107.3,107.3,1316.0
1999-07-08,107.46,107.46,107.46,107.46,1203.0
1999-07-09,107.52,107.52,107.52,107.52,999.0
1999-07-12,108.37,108.37,108.37,108.37,2163.0
1999-07-13,108.13,108.13,108.13,108.13,196.0
1999-07-14,108.29,108.29,108.29,108.29,990.0
1999-07-15,108.24,108.33,107.24,107.24,190.0
1999-07-16,107.74,107.74,107.74,107.74,251.0
1999-07-19,107.89,107.89,107.89,107.89,685.0
1999-07-20,108.48,108.48,108.48,108.48,4600.0
1999-07-21,108.86,108.86,108.86,108.86,5538.0
1999-07-22,108.9,108.9,108.44,108.44,3026.0
1999-07-23,108.21,108.21,108.21,108.21,3112.0
1999-07-26,108.39,108.39,108.39,108.39,991.0
1999-07-27,108.26,108.26,108.26,108.26,904.0
1999-07-28,108.34,108.34,108.34,108.34,1363.0
1999-07-29,107.64,107.64,107.64,107.64,540.0
1999-07-30,107.0,107.13,107.0,107.13,1150.0
1999-08-02,106.62,106.62,106.62,106.62,2582.0
1999-08-03,106.65,106.65,106.65,106.65,2516.0
1999-08-04,106.69,106.69,106.69,106.69,2174.0
1999-08-05,106.09,106.09,106.09,106.09,5153.0
1999-08-06,105.22,105.22,105.22,105.22,2039.0
1999-08-09,105.0,105.62,105.0,105.62,2083.0
1999-08-10,106.65,106.65,105.69,105.69,5248.0
1999-08-11,105.9,105.9,105.9,105.9,3429.0
1999-08-12,106.43,106.43,106.43,106.43,2136.0
1999-08-13,106.6,106.6,106.6,106.6,1119.0
1999-08-16,106.33,106.33,106.33,106.33,1183.0
1999-08-17,106.64,106.64,106.64,106.64,828.0
1999-08-18,106.92,106.92,106.92,106.92,4193.0
1999-08-19,106.99,106.99,106.99,106.99,5218.0
1999-08-20,107.54,107.54,107.54,107.54,268.0
1999-08-23,107.59,107.59,107.59,107.59,3214.0
1999-08-24,107.47,107.47,107.47,107.47,5121.0
1999-08-25,107.74,108.29,107.74,108.29,2031.0
1999-08-26,107.62,107.68,107.62,107.68,3998.0
1999-08-27,107.6,107.6,107.42,107.42,2638.0
1999-08-30,106.76,106.76,106.76,106.76,1283.0
1999-08-31,106.67,106.67,106.33,106.33,696.0
1999-09-01,106.4,106.4,106.4,106.4,1734.0
1999-09-02,105.88,105.88,105.59,105.59,1981.0
1999-09-03,105.99,106.41,105.7,106.41,3141.0
1999-09-06,106.21,106.37,106.21,106.37,799.0
1999-09-07,106.15,106.19,105.52,105.52,5422.0
1999-09-08,106.08,106.08,106.08,106.08,6812.0
1999-09-09,105.38,105.38,105.38,105.38,4134.0
1999-09-10,105.5,105.63,105.5,105.63,3605.0
1999-09-13,105.23,105.23,105.23,105.23,5159.0
1999-09-14,105.1,105.1,104.82,104.82,4303.0
1999-09-15,104.75,104.77,104.62,104.62,5784.0
1999-09-16,104.8,105.25,104.72,105.25,3473.0
1999-09-17,105.35,105.51,105.35,105.51,3688.0
1999-09-20,105.82,105.84,105.24,105.3,5114.0
1999-09-21,104.9,105.16,104.9,105.16,4373.0
1999-09-22,105.27,105.36,105.25,105.36,4996.0
1999-09-23,105.13,105.83,105.13,105.83,5235.0
1999-09-24,106.21,106.28,106.03,106.28,1585.0
1999-09-27,106.1,106.15,105.45,105.52,2065.0
1999-09-28,105.5,105.85,105.35,105.61,3840.0
1999-09-29,105.35,105.42,105.02,105.12,1796.0
1999-09-30,105.18,105.8,105.1,105.61,2097.0
1999-10-01,105.58,105.58,104.68,104.68,1948.0
1999-10-04,104.5,104.85,104.48,104.85,1222.0
1999-10-05,104.99,105.13,104.94,105.13,2614.0
1999-10-06,104.7,104.95,104.6,104.95,978.0
1999-10-07,104.71,104.9,104.35,104.76,1867.0
1999-10-08,104.78,104.9,104.44,104.44,2247.0
1999-10-11,104.39,104.52,104.39,104.49,1917.0
1999-10-12,104.17,104.18,103.83,103.93,2795.0
1999-10-13,104.03,104.24,103.75,103.75,4491.0
1999-10-14,103.68,103.72,102.89,103.07,4647.0
1999-10-15,103.18,103.52,102.85,103.36,2870.0
1999-10-18,103.5,103.73,103.45,103.46,2547.0
1999-10-19,103.3,103.48,103.08,103.22,1352.0
1999-10-20,103.03,103.15,102.91,102.96,4343.0
1999-10-21,103.09,103.53,103.09,103.32,5641.0
1999-10-22,103.32,103.65,103.32,103.32,5438.0
1999-10-25,103.25,103.3,102.8,102.9,1743.0
1999-10-26,103.02,103.13,102.84,103.06,7116.0
1999-10-27,102.94,104.01,102.93,103.97,9604.0
1999-10-28,104.01,104.7,103.92,104.7,6800.0
1999-10-29,104.92,105.61,104.79,105.59,8071.0
1999-11-01,105.49,105.57,105.14,105.55,3212.0
1999-11-02,105.29,106.03,105.19,106.0,6947.0
1999-11-03,105.86,106.0,105.38,105.67,3767.0
1999-11-04,105.58,106.36,105.58,106.25,6133.0
1999-11-05,106.22,106.85,106.11,106.78,7695.0
1999-11-08,106.63,107.1,106.45,107.04,5560.0
1999-11-09,106.95,107.23,106.5,106.6,7635.0
1999-11-10,106.63,106.9,106.32,106.51,4434.0
1999-11-11,106.58,106.68,106.45,106.64,5080.0
1999-11-12,106.75,107.71,106.73,107.66,11728.0
1999-11-15,107.78,107.78,107.13,107.28,6094.0
1999-11-16,107.4,107.93,107.39,107.9,6026.0
1999-11-17,107.45,107.57,106.72,106.84,11870.0
1999-11-18,106.55,106.66,106.1,106.16,11884.0
1999-11-19,106.24,106.57,106.05,106.26,12717.0
1999-11-22,106.37,106.37,105.84,106.07,10477.0
1999-11-23,105.94,106.29,105.87,105.97,11253.0
1999-11-24,106.02,106.02,105.31,105.52,26102.0
1999-11-25,105.56,105.56,105.32,105.49,18237.0
1999-11-26,105.57,105.57,104.8,105.02,19332.0
1999-11-29,104.93,105.28,104.76,104.93,51830.0
1999-11-30,104.86,105.8,104.7,105.79,46048.0
1999-12-01,105.55,106.1,105.47,105.89,57274.0
1999-12-02,105.95,106.0,105.24,105.27,69260.0
1999-12-03,105.24,105.83,104.89,105.8,116659.0
1999-12-06,105.86,106.59,105.72,106.45,243668.0
1999-12-07,106.5,106.92,106.34,106.63,454915.0
1999-12-08,106.8,106.95,106.23,106.34,373142.0
1999-12-09,106.27,106.74,106.15,106.74,383043.0
1999-12-10,106.73,107.31,106.53,107.28,434302.0
1999-12-13,107.35,107.35,106.65,106.81,306885.0
1999-12-14,106.64,106.92,106.16,106.2,465812.0
1999-12-15,106.25,106.64,106.13,106.62,271424.0
1999-12-16,106.43,106.52,105.16,105.18,394241.0
1999-12-17,105.19,105.49,104.75,104.76,365955.0
1999-12-20,104.93,104.96,104.41,104.63,163033.0
1999-12-21,104.5,105.2,104.45,105.15,158342.0
1999-12-22,104.67,104.99,104.46,104.89,159741.0
1999-12-23,104.85,105.15,104.85,105.0,58493.0
1999-12-27,104.92,105.1,104.5,105.07,29226.0
1999-12-28,105.07,105.1,104.54,104.63,50453.0
1999-12-29,104.61,104.86,104.46,104.56,54105.0
1999-12-30,104.63,104.63,104.09,104.14,61616.0
2000-01-03,103.8,104.0,103.11,103.32,361159.0
2000-01-04,103.0,103.34,102.47,103.16,719659.0
2000-01-05,103.3,103.49,102.75,102.89,801158.0
2000-01-06,103.0,103.1,102.59,102.75,560412.0
2000-01-07,102.99,103.7,102.81,103.59,698518.0
2000-01-10,103.69,103.97,103.49,103.65,568494.0
2000-01-11,103.68,103.72,102.66,102.76,830867.0
2000-01-12,102.78,102.88,102.26,102.8,751183.0
2000-01-13,102.65,103.15,102.48,102.92,613495.0
2000-01-14,103.1,103.47,102.52,102.66,770515.0
2000-01-17,102.64,102.84,102.42,102.67,372545.0
2000-01-18,102.63,102.73,101.96,102.06,800287.0
2000-01-19,102.05,102.49,101.85,102.42,767372.0
2000-01-20,102.4,102.84,101.91,102.79,873354.0
2000-01-21,102.54,102.91,102.25,102.54,671257.0
2000-01-24,102.57,102.88,102.38,102.74,517406.0
2000-01-25,102.99,103.24,102.87,103.08,618824.0
2000-01-26,102.92,103.37,102.79,102.95,733068.0
2000-01-27,103.04,103.15,102.22,102.42,813439.0
2000-01-28,102.46,102.94,101.97,102.88,948433.0
2000-01-31,102.6,103.14,102.43,103.03,592317.0
2000-02-01,102.84,103.76,102.78,103.67,805342.0
2000-02-02,103.64,103.88,103.39,103.65,722061.0
2000-02-03,103.75,104.6,103.07,104.24,1115012.0
2000-02-04,104.14,104.49,103.26,103.38,836517.0
2000-02-07,103.23,103.41,102.97,103.11,471165.0
2000-02-08,102.98,103.73,102.98,103.56,701427.0
2000-02-09,103.56,103.69,103.22,103.41,654714.0
2000-02-10,103.05,103.33,102.69,102.84,626672.0
2000-02-11,102.58,102.94,102.53,102.8,555995.0
2000-02-14,102.77,103.35,102.61,103.3,395870.0
2000-02-15,103.33,103.33,102.83,103.03,513120.0
2000-02-16,103.15,103.15,102.67,102.86,480584.0
2000-02-17,102.97,103.28,102.63,102.9,713602.0
2000-02-18,102.8,103.45,102.68,103.19,544718.0
2000-02-21,103.33,103.57,103.27,103.47,253649.0
2000-02-22,103.56,104.39,103.56,104.19,770382.0
2000-02-23,104.15,104.23,103.86,103.96,588496.0
2000-02-24,103.96,104.54,103.76,104.41,792560.0
2000-02-25,104.35,104.52,103.65,103.69,739334.0
2000-02-28,103.5,103.94,103.31,103.68,647136.0
2000-02-29,103.6,103.84,103.49,103.72,571842.0
2000-03-01,103.79,104.03,103.66,103.8,584843.0
2000-03-02,103.78,103.78,103.38,103.69,743143.0
2000-03-03,103.77,104.18,103.58,103.98,655168.0
2000-03-06,103.85,104.23,103.81,104.11,453697.0
2000-03-07,104.15,104.48,104.07,104.09,435434.0
2000-03-08,104.23,104.4,104.02,104.1,58299.0
