DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-13,11025.0,11025.0,11025.0,11025.0,0.0
2005-05-16,10925.0,10925.0,10925.0,10925.0,0.0
2005-05-17,10925.0,10925.0,10925.0,10925.0,0.0
2005-05-18,10835.0,10835.0,10835.0,10835.0,0.0
2005-05-19,11065.0,11065.0,11065.0,11065.0,0.0
2005-05-20,11050.0,11050.0,11050.0,11050.0,0.0
2005-05-23,11150.0,11150.0,11150.0,11150.0,0.0
2005-05-24,11135.0,11135.0,11135.0,11135.0,0.0
2005-05-25,11030.0,11030.0,11030.0,11030.0,0.0
2005-05-26,11040.0,11040.0,11040.0,11040.0,0.0
2005-05-27,11160.0,11160.0,11160.0,11160.0,0.0
2005-05-30,11245.0,11245.0,11245.0,11245.0,0.0
2005-05-31,11245.0,11245.0,11245.0,11245.0,0.0
2005-06-01,11295.0,11295.0,11295.0,11295.0,0.0
2005-06-02,11290.0,11290.0,11290.0,11290.0,0.0
2005-06-03,11290.0,11290.0,11290.0,11290.0,0.0
2005-06-06,11250.0,11250.0,11250.0,11250.0,0.0
2005-06-07,11200.0,11200.0,11200.0,11200.0,0.0
2005-06-08,11280.0,11280.0,11280.0,11280.0,0.0
2005-06-09,11165.0,11165.0,11165.0,11165.0,0.0
2005-06-10,11300.0,11300.0,11300.0,11300.0,0.0
2005-06-13,11320.0,11320.0,11320.0,11320.0,0.0
2005-06-14,11340.0,11340.0,11340.0,11340.0,0.0
2005-06-15,11405.0,11405.0,11405.0,11405.0,0.0
2005-06-16,11420.0,11420.0,11420.0,11420.0,0.0
2005-06-17,11515.0,11515.0,11515.0,11515.0,0.0
2005-06-20,11470.0,11470.0,11470.0,11470.0,0.0
2005-06-21,11485.0,11485.0,11485.0,11485.0,0.0
2005-06-22,11535.0,11535.0,11535.0,11535.0,0.0
2005-06-23,11575.0,11575.0,11575.0,11575.0,0.0
2005-06-24,11510.0,11510.0,11510.0,11510.0,0.0
2005-06-27,11420.0,11420.0,11420.0,11420.0,0.0
2005-06-28,11510.0,11510.0,11510.0,11510.0,0.0
2005-06-29,11550.0,11550.0,11550.0,11550.0,0.0
2005-06-30,11560.0,11560.0,11560.0,11560.0,0.0
2005-07-01,11635.0,11635.0,11635.0,11635.0,0.0
2005-07-04,11655.0,11655.0,11655.0,11655.0,0.0
2005-07-05,11610.0,11610.0,11610.0,11610.0,0.0
2005-07-06,11605.0,11605.0,11605.0,11605.0,0.0
2005-07-07,11585.0,11585.0,11585.0,11585.0,0.0
2005-07-08,11575.0,11575.0,11575.0,11575.0,0.0
2005-07-11,11700.0,11700.0,11700.0,11700.0,0.0
2005-07-12,11700.0,11700.0,11700.0,11700.0,0.0
2005-07-13,11685.0,11685.0,11685.0,11685.0,0.0
2005-07-14,11765.0,11765.0,11765.0,11765.0,0.0
2005-07-15,11785.0,11785.0,11785.0,11785.0,0.0
2005-07-19,11775.0,11775.0,11775.0,11775.0,0.0
2005-07-20,11775.0,11775.0,11775.0,11775.0,0.0
2005-07-21,11780.0,11780.0,11780.0,11780.0,0.0
2005-07-22,11700.0,11700.0,11700.0,11700.0,0.0
2005-07-25,11770.0,11770.0,11770.0,11770.0,0.0
2005-07-26,11745.0,11745.0,11745.0,11745.0,0.0
2005-07-27,11830.0,11830.0,11830.0,11830.0,0.0
2005-07-28,11840.0,11840.0,11840.0,11840.0,0.0
2005-07-29,11910.0,11910.0,11910.0,11910.0,0.0
2005-08-01,11965.0,11965.0,11965.0,11965.0,0.0
2005-08-02,11945.0,11945.0,11945.0,11945.0,0.0
2005-08-03,11940.0,11940.0,11940.0,11940.0,0.0
2005-08-04,11895.0,11895.0,11895.0,11895.0,0.0
2005-08-05,11750.0,11750.0,11680.0,11715.0,60.0
2005-08-08,11570.0,11775.0,11565.0,11775.0,52.0
2005-08-09,11840.0,11900.0,11730.0,11865.0,13.0
2005-08-10,12105.0,12105.0,12105.0,12105.0,0.0
2005-08-11,12225.0,12225.0,12225.0,12225.0,0.0
2005-08-12,12210.0,12280.0,12185.0,12240.0,16.0
2005-08-15,12215.0,12255.0,12190.0,12230.0,13.0
2005-08-16,12260.0,12290.0,12225.0,12290.0,26.0
2005-08-17,12240.0,12310.0,12215.0,12255.0,0.0
2005-08-18,12245.0,12245.0,12245.0,12245.0,0.0
2005-08-19,12250.0,12250.0,12250.0,12250.0,0.0
2005-08-22,12330.0,12445.0,12310.0,12445.0,26.0
2005-08-23,12420.0,12420.0,12420.0,12420.0,0.0
2005-08-24,12450.0,12450.0,12450.0,12450.0,0.0
2005-08-25,12400.0,12400.0,12400.0,12400.0,0.0
2005-08-26,12400.0,12415.0,12340.0,12380.0,24.0
2005-08-29,12280.0,12280.0,12280.0,12280.0,0.0
2005-08-30,12440.0,12440.0,12440.0,12440.0,0.0
2005-08-31,12380.0,12380.0,12380.0,12380.0,26.0
2005-09-01,12490.0,12510.0,12470.0,12495.0,14.0
2005-09-02,12500.0,12535.0,12500.0,12530.0,0.0
2005-09-05,12540.0,12605.0,12540.0,12605.0,2.0
2005-09-06,12655.0,12680.0,12545.0,12560.0,3.0
2005-09-07,12570.0,12570.0,12570.0,12570.0,0.0
2005-09-08,12515.0,12610.0,12450.0,12495.0,161.0
2005-09-09,12520.0,12680.0,12495.0,12675.0,14.0
2005-09-12,12865.0,12880.0,12775.0,12850.0,8.0
2005-09-13,12855.0,12885.0,12810.0,12855.0,0.0
2005-09-14,12790.0,12825.0,12790.0,12790.0,11.0
2005-09-15,12770.0,12940.0,12770.0,12940.0,42.0
2005-09-16,12880.0,12945.0,12850.0,12915.0,2.0
2005-09-20,13085.0,13130.0,13085.0,13105.0,0.0
2005-09-21,13110.0,13190.0,13080.0,13150.0,55.0
2005-09-22,13090.0,13140.0,13055.0,13115.0,6.0
2005-09-26,13240.0,13350.0,13055.0,13350.0,0.0
2005-09-27,13335.0,13355.0,13285.0,13310.0,122.0
2005-09-28,13350.0,13485.0,13345.0,13435.0,0.0
2005-09-29,13465.0,13635.0,13460.0,13620.0,182.0
2005-09-30,13600.0,13710.0,13540.0,13575.0,28.0
2005-10-03,13565.0,13650.0,13460.0,13525.0,302.0
2005-10-04,13610.0,13745.0,13595.0,13740.0,136.0
2005-10-05,13740.0,13775.0,13650.0,13690.0,95.0
2005-10-06,13480.0,13500.0,13280.0,13360.0,0.0
2005-10-07,13230.0,13230.0,13230.0,13230.0,0.0
2005-10-11,13300.0,13555.0,13225.0,13555.0,0.0
2005-10-12,13535.0,13690.0,13455.0,13465.0,273.0
2005-10-13,13355.0,13470.0,13265.0,13450.0,1005.0
