DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-05,370.4,370.4,370.0,370.4,0.0
2007-01-08,365.5,365.5,365.0,365.5,0.0
2007-01-11,361.8,361.8,358.6,361.8,0.0
2007-01-15,369.9,370.3,369.9,370.3,10.0
2007-01-17,371.0,371.0,371.0,371.0,3.0
2007-01-18,372.0,373.9,371.8,373.2,57.0
2007-01-19,373.2,375.8,372.4,375.7,12.0
2007-01-22,378.5,385.0,378.0,384.3,158.0
2007-01-23,382.8,383.3,380.8,382.1,234.0
2007-01-24,384.6,385.6,383.5,384.7,403.0
2007-01-25,387.6,387.6,377.5,378.5,1974.0
2007-01-26,374.0,377.3,371.1,375.5,2879.0
2007-01-29,375.0,382.1,375.0,380.5,3291.0
2007-01-30,383.3,383.5,379.0,380.5,3405.0
2007-01-31,383.2,383.9,378.4,379.4,5576.0
2007-02-01,381.2,386.6,381.2,386.2,5779.0
2007-02-02,387.5,395.7,387.5,395.6,4851.0
2007-02-05,398.6,398.6,393.1,395.0,3601.0
2007-02-06,395.5,395.5,391.7,394.1,5503.0
2007-02-07,395.2,397.2,393.7,397.0,4508.0
2007-02-08,397.6,398.5,392.7,393.4,6121.0
2007-02-09,394.5,396.1,393.0,394.1,3488.0
2007-02-12,390.1,391.5,386.8,387.2,7377.0
2007-02-13,387.3,390.1,384.5,384.7,5547.0
2007-02-14,390.8,391.0,388.6,389.8,4284.0
2007-02-15,393.5,398.7,393.4,397.8,9798.0
2007-02-16,398.8,400.1,393.7,396.3,5459.0
2007-02-21,394.1,402.3,394.1,401.6,5524.0
2007-02-22,403.7,404.3,401.6,402.5,4284.0
2007-02-23,402.5,405.2,402.2,404.9,3121.0
2007-02-26,402.2,406.5,402.2,404.7,1613.0
2007-02-27,404.9,404.9,393.7,395.8,1706.0
