DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,899.0,899.0,897.75,897.75,20.0
2014-06-03,897.0,897.0,895.25,895.5,731.0
2014-06-04,897.25,897.25,892.0,895.5,1120.0
2014-06-05,890.5,896.25,890.5,894.25,286.0
2014-06-06,899.75,899.75,893.0,893.75,109.0
2014-06-09,896.75,901.5,896.75,901.5,68.0
2014-06-10,894.75,894.75,894.75,894.75,129.0
2014-06-11,899.75,900.5,899.5,900.5,89.0
2014-06-12,913.75,916.0,913.75,916.0,144.0
2014-06-13,928.25,928.25,917.75,920.0,317.0
2014-06-16,924.5,926.75,922.75,926.75,36.0
2014-06-17,932.0,933.5,931.25,933.5,289.0
2014-06-18,936.0,936.0,936.0,936.0,188.0
2014-06-19,938.5,945.0,938.5,942.0,322.0
2014-06-20,940.0,940.0,940.0,940.0,14.0
2014-06-23,936.75,936.75,936.75,936.75,34.0
2014-06-24,939.75,942.5,939.75,942.5,347.0
2014-06-25,935.25,935.25,935.25,935.25,11.0
2014-06-26,935.25,935.25,932.75,932.75,140.0
2014-06-27,930.75,930.75,930.75,930.75,127.0
2014-06-30,926.25,926.5,926.25,926.5,17.0
2014-07-01,927.25,927.25,927.25,927.25,82.0
2014-07-02,926.25,926.25,923.25,925.25,174.0
2014-07-03,921.25,921.25,918.5,918.75,199.0
2014-07-04,918.0,918.0,916.0,916.0,56.0
2014-07-07,917.25,917.25,915.0,915.0,90.0
2014-07-08,909.75,909.75,908.5,908.75,147.0
2014-07-09,904.5,906.5,903.75,906.0,748.0
2014-07-10,904.5,912.25,904.5,907.5,200.0
2014-07-11,912.0,912.0,903.75,906.0,961.0
2014-07-14,911.0,913.5,905.25,907.25,748.0
2014-07-15,910.5,910.5,901.75,903.25,812.0
2014-07-16,907.25,908.25,904.25,905.75,392.0
2014-07-17,905.75,907.5,902.75,905.0,464.0
2014-07-18,904.75,905.75,904.75,905.75,99.0
2014-07-21,903.5,906.75,903.0,903.75,58.0
2014-07-22,908.25,909.25,904.0,904.0,270.0
2014-07-23,903.25,906.75,902.75,906.75,181.0
2014-07-24,906.75,907.25,904.0,904.0,70.0
2014-07-25,906.5,912.5,903.0,909.0,627.0
2014-07-28,910.0,910.0,905.0,907.25,237.0
2014-07-29,910.75,911.0,906.75,910.25,604.0
2014-07-30,910.5,911.75,904.75,910.75,622.0
2014-07-31,906.25,906.25,900.75,904.75,300.0
2014-08-01,903.0,903.0,896.5,899.25,1196.0
2014-08-04,902.0,902.5,897.0,897.75,658.0
2014-08-05,897.0,898.5,888.75,888.75,1290.0
2014-08-06,894.25,899.25,892.5,897.0,828.0
2014-08-07,897.0,903.5,895.5,898.75,719.0
2014-08-08,906.5,908.0,897.0,899.5,446.0
2014-08-11,898.25,904.5,898.25,903.5,344.0
2014-08-12,897.25,898.0,888.25,893.5,1583.0
2014-08-13,891.5,902.5,891.0,894.0,1079.0
2014-08-14,899.25,900.5,882.25,887.5,1092.0
2014-08-15,887.25,892.5,883.5,888.75,962.0
2014-08-18,884.5,886.25,879.0,880.25,1432.0
2014-08-19,883.0,885.0,880.75,882.0,1369.0
2014-08-20,883.75,886.5,882.75,883.0,1141.0
2014-08-21,882.25,887.5,879.75,884.25,1648.0
2014-08-22,888.0,888.0,884.75,886.75,1512.0
2014-08-25,885.25,888.5,883.0,888.25,200.0
2014-08-26,886.25,893.5,885.75,890.25,1592.0
2014-08-27,889.75,892.25,887.0,890.75,3360.0
2014-08-28,892.5,896.0,887.5,889.0,2327.0
2014-08-29,889.25,890.75,887.5,888.5,730.0
2014-09-01,889.0,889.0,886.5,887.0,312.0
2014-09-02,885.0,885.0,874.0,878.5,2371.0
2014-09-03,878.0,892.0,875.5,885.5,2933.0
2014-09-04,886.0,890.75,881.5,886.0,2983.0
2014-09-05,882.75,885.5,874.75,876.0,2134.0
2014-09-08,875.5,876.5,870.75,872.5,1969.0
2014-09-09,873.0,875.5,871.0,873.5,1961.0
2014-09-10,870.0,871.75,861.25,861.5,3076.0
2014-09-11,860.0,864.0,853.25,859.25,3785.0
2014-09-12,862.5,866.5,857.0,857.75,1791.0
2014-09-15,855.25,861.5,853.75,858.25,1531.0
2014-09-16,857.5,865.25,854.5,861.25,2224.0
2014-09-17,864.0,864.5,858.0,861.25,2438.0
2014-09-18,856.5,858.0,849.0,851.5,2606.0
2014-09-19,850.25,853.75,849.0,850.75,1529.0
2014-09-22,849.5,850.25,841.5,844.5,1662.0
2014-09-23,846.25,848.0,841.5,842.25,4089.0
2014-09-24,842.25,846.0,836.5,839.0,4144.0
2014-09-25,844.0,848.0,840.5,844.25,2833.0
2014-09-26,844.75,847.75,840.5,842.5,3926.0
2014-09-29,842.5,845.75,839.5,842.5,1699.0
2014-09-30,843.0,847.5,824.5,834.0,4205.0
2014-10-01,830.25,838.0,824.5,836.0,2641.0
2014-10-02,827.0,827.0,810.0,813.5,6017.0
2014-10-03,821.25,823.5,806.25,806.75,3245.0
2014-10-06,808.25,817.25,805.0,806.5,3529.0
2014-10-07,813.25,814.0,805.0,805.75,3788.0
2014-10-08,800.5,804.5,796.75,799.0,5777.0
2014-10-09,804.0,804.25,782.0,795.25,5698.0
2014-10-10,784.0,795.25,778.25,788.0,5721.0
2014-10-13,783.0,789.75,780.25,784.25,6035.0
2014-10-14,785.0,785.0,755.5,768.25,9909.0
2014-10-15,764.25,764.25,746.5,755.0,5633.0
2014-10-16,748.0,770.75,740.5,750.0,6457.0
2014-10-17,764.0,770.5,757.75,760.75,3408.0
2014-10-20,765.25,766.0,751.5,756.25,3407.0
2014-10-21,761.0,764.0,756.25,758.0,4479.0
2014-10-22,763.5,768.0,753.5,765.0,3561.0
2014-10-23,753.25,768.0,749.75,765.0,4777.0
2014-10-24,763.0,765.75,755.75,760.25,5809.0
