DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-07-18,67.0,67.0,66.7,66.7,24.0
1979-07-19,66.8,66.8,66.8,66.8,0.0
1979-07-20,67.45,67.45,67.45,67.45,0.0
1979-07-23,67.5,67.5,67.5,67.5,0.0
1979-07-24,67.65,67.65,67.65,67.65,0.0
1979-07-25,67.6,67.6,67.6,67.6,0.0
1979-07-26,68.0,68.0,68.0,68.0,0.0
1979-07-27,67.5,67.5,67.5,67.5,0.0
1979-07-30,67.65,67.65,67.65,67.65,0.0
1979-07-31,67.6,67.6,67.6,67.6,0.0
1979-08-01,67.8,67.8,67.8,67.8,0.0
1979-08-02,67.8,67.8,67.8,67.8,0.0
1979-08-03,67.6,67.6,67.6,67.6,0.0
1979-08-06,67.95,67.95,67.95,67.95,0.0
1979-08-07,67.95,67.95,67.5,67.5,2.0
1979-08-08,67.5,67.5,67.5,67.5,0.0
1979-08-09,67.5,67.5,67.45,67.45,10.0
1979-08-10,67.5,67.5,67.5,67.5,0.0
1979-08-13,68.0,68.0,68.0,68.0,0.0
1979-08-14,67.5,67.5,67.5,67.5,0.0
1979-08-15,67.5,67.5,67.5,67.5,0.0
1979-08-16,68.1,68.1,68.1,68.1,0.0
1979-08-17,67.5,67.5,67.5,67.5,0.0
1979-08-20,68.25,68.25,67.75,67.75,1.0
1979-08-21,68.45,68.5,68.2,68.2,1.0
1979-08-22,67.5,67.5,67.5,67.5,0.0
1979-08-23,68.1,68.1,68.1,68.1,1.0
1979-08-24,68.25,68.25,68.25,68.25,0.0
1979-08-27,68.85,68.85,68.7,68.8,6.0
1979-08-28,68.5,68.5,68.5,68.5,0.0
1979-08-29,68.5,68.5,68.5,68.5,0.0
1979-08-30,68.95,68.95,68.75,68.75,6.0
1979-08-31,68.95,68.95,68.7,68.7,6.0
1979-09-04,68.0,68.0,68.0,68.0,0.0
1979-09-05,68.55,68.55,68.3,68.3,5.0
1979-09-06,68.3,68.3,68.3,68.3,0.0
1979-09-07,68.4,68.4,68.4,68.4,0.0
1979-09-10,68.75,68.75,68.75,68.75,0.0
1979-09-11,68.8,68.8,68.8,68.8,24.0
1979-09-12,68.5,68.5,68.5,68.5,0.0
1979-09-13,67.5,68.0,67.5,68.0,34.0
1979-09-14,68.25,68.5,68.25,68.5,0.0
1979-09-17,68.6,68.6,68.6,68.6,0.0
1979-09-18,69.0,69.0,69.0,69.0,0.0
1979-09-19,69.0,69.0,69.0,69.0,0.0
1979-09-20,69.3,69.3,68.86,68.86,5.0
1979-09-21,69.0,69.0,69.0,69.0,4.0
1979-09-24,68.5,68.5,68.5,68.5,0.0
1979-09-25,68.75,68.75,68.75,68.75,0.0
1979-09-26,68.95,68.95,68.95,68.95,0.0
1979-09-27,69.4,69.48,69.25,69.25,36.0
1979-09-28,68.7,68.7,68.7,68.7,0.0
1979-10-01,69.6,69.6,69.3,69.3,10.0
1979-10-02,68.75,68.85,68.75,68.85,2.0
1979-10-03,69.0,69.0,68.75,68.75,1.0
1979-10-04,69.0,69.0,69.0,69.0,1.0
1979-10-05,69.15,69.15,69.0,69.0,2.0
1979-10-08,68.75,68.75,68.75,68.75,0.0
1979-10-09,69.0,69.2,68.6,68.6,1.0
1979-10-10,68.75,68.75,68.75,68.75,0.0
1979-10-11,68.75,68.75,68.75,68.75,0.0
1979-10-12,68.75,68.75,68.75,68.75,0.0
