DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-16,96.175,96.175,96.175,96.175,0.0
2011-12-19,96.23,96.23,96.23,96.23,0.0
2011-12-20,96.23,96.23,96.23,96.23,0.0
2011-12-21,96.165,96.165,96.165,96.165,0.0
2011-12-22,96.205,96.205,96.205,96.205,0.0
2011-12-23,96.215,96.215,96.215,96.215,0.0
2011-12-28,96.18,96.18,96.18,96.18,0.0
2011-12-29,96.245,96.245,96.245,96.245,0.0
2011-12-30,96.28,96.28,96.28,96.28,0.0
2012-01-03,96.11,96.11,96.11,96.11,0.0
2012-01-04,96.145,96.145,96.145,96.145,0.0
2012-01-05,96.155,96.155,96.155,96.155,0.0
2012-01-06,96.145,96.145,96.145,96.145,0.0
2012-01-09,96.2,96.2,96.2,96.2,0.0
2012-01-10,96.155,96.155,96.155,96.155,0.0
2012-01-11,96.16,96.16,96.16,96.16,0.0
2012-01-12,96.195,96.195,96.195,96.195,0.0
2012-01-13,96.1,96.1,96.1,96.1,0.0
2012-01-16,96.275,96.275,96.275,96.275,0.0
2012-01-17,96.155,96.155,96.155,96.155,0.0
2012-01-18,96.185,96.185,96.185,96.185,0.0
2012-01-19,96.2,96.2,96.2,96.2,0.0
2012-01-20,96.12,96.12,96.12,96.12,0.0
2012-01-23,96.08,96.08,96.08,96.08,0.0
2012-01-24,96.055,96.055,96.055,96.055,0.0
2012-01-25,95.95,95.95,95.95,95.95,0.0
2012-01-26,96.03,96.03,96.03,96.03,0.0
2012-01-27,96.125,96.125,96.125,96.125,0.0
2012-01-30,96.195,96.195,96.195,96.195,0.0
2012-01-31,96.225,96.225,96.225,96.225,0.0
2012-02-01,96.27,96.27,96.27,96.27,0.0
2012-02-02,96.23,96.23,96.23,96.23,0.0
2012-02-03,96.235,96.235,96.235,96.235,0.0
2012-02-06,96.11,96.11,96.11,96.11,0.0
2012-02-07,96.015,96.015,96.015,96.015,0.0
2012-02-08,95.96,95.96,95.96,95.96,0.0
2012-02-09,95.885,95.885,95.885,95.885,0.0
2012-02-10,95.94,95.94,95.94,95.94,0.0
2012-02-13,95.915,95.915,95.915,95.915,0.0
2012-02-14,95.955,95.955,95.955,95.955,0.0
2012-02-15,95.92,95.92,95.92,95.92,0.0
2012-02-16,96.02,96.02,96.02,96.02,0.0
2012-02-17,95.895,95.895,95.895,95.895,0.0
2012-02-20,95.82,95.82,95.82,95.82,0.0
2012-02-21,95.85,95.85,95.85,95.85,0.0
2012-02-22,95.85,95.85,95.85,95.85,0.0
2012-02-23,95.905,95.905,95.905,95.905,0.0
2012-02-24,95.85,95.85,95.85,95.85,0.0
2012-02-27,95.91,95.91,95.91,95.91,0.0
2012-02-28,95.97,95.97,95.97,95.97,0.0
2012-02-29,95.975,95.975,95.975,95.975,0.0
