DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,343.6,343.6,343.6,343.6,0.0
2021-12-01,347.9,347.9,347.9,347.9,0.0
2021-12-02,341.05,341.05,341.05,341.05,0.0
2021-12-03,341.3,341.3,341.3,341.3,0.0
2021-12-06,343.3,343.3,343.3,343.3,0.0
2021-12-07,344.3,344.3,344.3,344.3,0.0
2021-12-08,345.05,345.05,345.05,345.05,0.0
2021-12-09,348.25,348.25,348.25,348.25,0.0
2021-12-10,344.65,344.65,344.65,344.65,0.0
2021-12-13,340.6,340.6,340.6,340.6,0.0
2021-12-14,338.2,338.2,338.2,338.2,0.0
2021-12-15,335.65,335.65,335.65,335.65,0.0
2021-12-16,339.05,339.05,339.05,339.05,0.0
2021-12-17,333.65,333.65,333.65,333.65,0.0
2021-12-20,328.7,328.7,328.7,328.7,0.0
2021-12-21,330.0,330.0,330.0,330.0,0.0
2021-12-22,334.6,334.6,334.6,334.6,0.0
2021-12-23,334.85,334.85,334.85,334.85,0.0
2021-12-24,336.05,336.05,336.05,336.05,0.0
2021-12-27,335.6,335.6,335.6,335.6,0.0
2021-12-28,337.55,337.55,337.55,337.55,0.0
2021-12-29,338.8,338.8,338.8,338.8,0.0
2021-12-30,335.5,335.5,335.5,335.5,0.0
2021-12-31,340.2,340.2,339.95,339.95,1.0
2022-01-03,338.65,338.65,338.65,338.65,0.0
2022-01-04,340.3,345.8,340.3,345.8,12.0
2022-01-05,338.65,338.65,335.7,335.7,17.0
2022-01-06,331.1,335.35,331.1,335.35,3.0
2022-01-07,339.05,339.1,338.75,338.75,7.0
2022-01-10,341.3,341.55,341.0,341.55,4.0
2022-01-11,341.0,342.95,341.0,342.55,39.0
2022-01-12,347.8,347.8,346.1,346.7,19.0
2022-01-13,346.5,347.2,346.3,346.3,15.0
2022-01-14,343.85,345.55,343.85,345.55,3.0
2022-01-17,344.5,344.5,344.0,344.0,6.0
2022-01-18,345.8,345.9,342.3,342.3,3.0
2022-01-19,343.2,343.7,341.9,343.7,83.0
2022-01-20,343.6,343.6,341.55,342.85,883.0
2022-01-21,342.75,344.25,341.8,343.1,628.0
2022-01-24,339.2,340.05,336.75,337.8,12232.0
2022-01-25,334.5,336.15,331.2,333.3,50272.0
2022-01-26,334.0,337.25,333.9,337.1,49224.0
2022-01-27,333.3,333.8,329.2,332.1,60004.0
2022-01-28,331.25,333.0,328.6,329.1,28017.0
2022-01-31,333.05,334.65,331.05,332.55,22861.0
2022-02-01,336.2,336.7,333.75,336.4,9877.0
2022-02-02,341.5,341.6,339.0,340.45,7890.0
2022-02-03,337.0,342.4,336.15,340.6,29373.0
2022-02-04,340.85,342.65,339.65,342.25,21726.0
2022-02-07,342.1,347.45,341.35,347.05,25766.0
2022-02-08,348.1,353.4,347.75,351.95,28142.0
2022-02-09,353.7,356.65,351.95,356.55,21210.0
2022-02-10,359.55,359.85,355.65,358.5,24336.0
2022-02-11,355.1,357.15,354.3,356.0,29133.0
2022-02-14,353.6,355.75,351.95,353.3,22818.0
2022-02-15,349.8,350.75,345.5,348.95,29623.0
2022-02-16,351.9,354.9,349.75,354.4,23167.0
2022-02-17,353.75,355.05,351.3,351.75,22984.0
2022-02-18,349.25,352.3,349.1,349.45,16592.0
2022-02-21,346.4,349.35,344.75,348.45,25815.0
2022-02-22,344.95,346.45,343.15,344.7,58195.0
2022-02-23,345.9,346.4,341.25,344.1,93469.0
2022-02-24,339.8,339.85,325.3,329.9,45254.0
2022-02-25,333.45,335.5,329.75,332.55,2314.0
2022-02-28,336.38,336.38,336.38,336.38,0.0
