DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-15,97.58,97.58,97.58,97.58,0.0
2003-04-16,97.57,97.57,97.57,97.57,0.0
2003-04-17,97.59,97.59,97.59,97.59,0.0
2003-04-22,97.63,97.63,97.63,97.63,0.0
2003-04-23,97.615,97.615,97.615,97.615,0.0
2003-04-24,97.67,97.67,97.67,97.67,0.0
2003-04-25,97.695,97.695,97.695,97.695,0.0
2003-04-28,97.68,97.68,97.68,97.68,0.0
2003-04-29,97.67,97.67,97.67,97.67,0.0
2003-04-30,97.695,97.695,97.695,97.695,0.0
2003-05-01,97.73,97.73,97.73,97.73,0.0
2003-05-02,97.7,97.7,97.7,97.7,0.0
2003-05-05,97.71,97.71,97.71,97.71,0.0
2003-05-06,97.715,97.715,97.715,97.715,0.0
2003-05-07,97.745,97.745,97.745,97.745,0.0
2003-05-08,97.715,97.715,97.715,97.715,0.0
2003-05-09,97.725,97.725,97.725,97.725,0.0
2003-05-12,97.77,97.77,97.77,97.77,0.0
2003-05-13,97.805,97.805,97.805,97.805,0.0
2003-05-14,97.855,97.855,97.84,97.85,2.0
2003-05-15,97.845,97.845,97.83,97.83,100.0
2003-05-16,97.85,97.85,97.85,97.85,0.0
2003-05-19,97.88,97.88,97.88,97.88,0.0
2003-05-20,97.88,97.88,97.88,97.88,0.0
2003-05-21,97.875,97.875,97.875,97.875,0.0
2003-05-22,97.885,97.885,97.885,97.885,0.0
2003-05-23,97.905,97.905,97.905,97.905,0.0
2003-05-26,97.905,97.905,97.905,97.905,0.0
2003-05-27,97.885,97.885,97.885,97.885,0.0
2003-05-28,97.885,97.885,97.87,97.87,50.0
2003-05-29,97.895,97.895,97.895,97.895,0.0
2003-05-30,97.9,97.9,97.9,97.9,0.0
2003-06-02,97.91,97.91,97.91,97.91,0.0
2003-06-03,97.94,97.94,97.94,97.94,0.0
2003-06-04,97.94,97.94,97.94,97.94,0.0
2003-06-05,97.955,97.97,97.955,97.97,30.0
2003-06-06,97.97,97.97,97.97,97.97,0.0
2003-06-09,97.98,97.98,97.98,97.98,0.0
2003-06-10,97.985,97.985,97.985,97.985,0.0
2003-06-11,98.015,98.015,98.015,98.015,0.0
2003-06-12,98.02,98.02,98.015,98.015,300.0
2003-06-13,98.03,98.03,98.025,98.025,150.0
2003-06-16,98.04,98.04,98.0,98.0,200.0
2003-06-17,97.98,97.98,97.98,97.98,0.0
2003-06-18,97.97,97.97,97.97,97.97,0.0
2003-06-19,97.97,97.99,97.97,97.99,200.0
2003-06-20,97.99,97.99,97.99,97.99,0.0
2003-06-23,97.95,98.03,97.95,97.99,2.0
2003-06-24,98.02,98.02,97.99,97.99,2.0
2003-06-25,98.005,98.005,98.005,98.005,0.0
2003-06-26,97.95,97.95,97.95,97.95,0.0
2003-06-27,97.94,97.94,97.94,97.94,0.0
2003-06-30,97.91,97.96,97.91,97.96,13.0
2003-07-01,97.96,97.96,97.96,97.96,0.0
2003-07-02,97.96,97.96,97.955,97.955,296.0
2003-07-03,97.94,97.94,97.94,97.94,0.0
2003-07-04,97.95,97.95,97.95,97.95,0.0
2003-07-07,97.935,97.935,97.935,97.935,1.0
2003-07-08,97.93,97.93,97.925,97.93,9.0
2003-07-09,97.925,97.945,97.92,97.92,532.0
2003-07-10,97.935,97.935,97.925,97.925,281.0
2003-07-11,97.925,97.925,97.91,97.915,542.0
2003-07-14,97.915,97.915,97.91,97.915,1318.0
2003-07-15,97.915,97.915,97.9,97.91,1761.0
2003-07-16,97.9,97.9,97.895,97.9,572.0
2003-07-17,97.9,97.9,97.885,97.89,3573.0
2003-07-18,97.895,97.9,97.89,97.895,1205.0
2003-07-21,97.89,97.89,97.89,97.89,10.0
2003-07-22,97.895,97.895,97.885,97.89,1051.0
2003-07-23,97.895,97.895,97.89,97.895,4376.0
2003-07-24,97.895,97.895,97.895,97.895,2085.0
2003-07-25,97.895,97.9,97.895,97.9,384.0
2003-07-28,97.89,97.9,97.89,97.895,496.0
2003-07-29,97.89,97.9,97.89,97.9,2146.0
2003-07-30,97.89,97.9,97.89,97.895,1077.0
2003-07-31,97.9,97.9,97.875,97.875,579.0
2003-08-01,97.865,97.865,97.855,97.865,898.0
2003-08-04,97.86,97.865,97.86,97.865,152.0
2003-08-05,97.865,97.865,97.865,97.865,3766.0
2003-08-06,97.865,97.87,97.865,97.87,582.0
2003-08-07,97.865,97.865,97.865,97.865,470.0
2003-08-08,97.87,97.875,97.865,97.875,1660.0
2003-08-11,97.865,97.87,97.865,97.865,1358.0
2003-08-12,97.87,97.87,97.87,97.87,670.0
2003-08-13,97.87,97.87,97.87,97.87,528.0
2003-08-14,97.865,97.865,97.86,97.865,1651.0
2003-08-15,97.86,97.86,97.86,97.86,132.0
2003-08-18,97.865,97.865,97.865,97.865,147.0
