DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-30,77.05,77.05,77.05,77.05,0.0
2001-12-03,75.35,75.35,75.35,75.35,0.0
2001-12-04,74.85,74.85,74.85,74.85,0.0
2001-12-05,74.3,74.3,74.3,74.3,0.0
2001-12-06,73.65,73.65,73.65,73.65,0.0
2001-12-07,72.6,72.6,72.6,72.6,0.0
2001-12-10,72.7,72.7,72.7,72.7,62.0
2001-12-11,73.15,73.15,73.15,73.15,0.0
2001-12-12,72.3,72.3,72.3,72.3,1.0
2001-12-13,72.3,72.3,72.3,72.3,0.0
2001-12-14,72.65,72.65,72.65,72.65,0.0
2001-12-17,72.95,72.95,72.95,72.95,0.0
2001-12-18,73.7,73.7,73.7,73.7,0.0
2001-12-19,72.8,72.8,72.8,72.8,0.0
2001-12-20,73.05,73.05,73.05,73.05,0.0
2001-12-21,73.65,73.65,73.65,73.65,0.0
2001-12-26,74.35,74.35,74.35,74.35,0.0
2001-12-27,73.8,73.8,73.8,73.8,0.0
2001-12-28,72.85,72.85,72.85,72.85,0.0
2001-12-31,72.25,72.25,71.1,71.1,1.0
2002-01-02,71.05,71.05,71.05,71.05,6.0
2002-01-03,71.65,71.65,71.65,71.65,0.0
2002-01-04,72.35,72.35,72.35,72.35,0.0
2002-01-07,76.0,76.0,76.0,76.0,0.0
2002-01-08,75.35,75.35,75.35,75.35,0.0
2002-01-09,76.0,76.0,76.0,76.0,0.0
2002-01-10,75.0,75.0,75.0,75.0,0.0
2002-01-11,75.3,75.3,75.3,75.3,0.0
2002-01-14,75.25,75.25,75.25,75.25,0.0
2002-01-15,74.65,74.65,74.65,74.65,0.0
2002-01-16,75.35,75.35,75.35,75.35,0.0
2002-01-17,75.3,75.3,75.3,75.3,0.0
2002-01-18,74.35,74.35,74.35,74.35,0.0
2002-01-22,74.75,74.75,74.75,74.75,0.0
2002-01-23,75.35,75.35,75.35,75.35,0.0
2002-01-24,75.95,75.95,75.95,75.95,0.0
2002-01-25,75.6,75.6,75.6,75.6,0.0
2002-01-28,74.5,74.5,74.5,74.5,0.0
2002-01-29,74.4,74.4,74.4,74.4,0.0
2002-01-30,74.2,74.2,74.2,74.2,0.0
2002-01-31,77.65,77.65,77.65,77.65,1.0
2002-02-01,78.0,78.0,78.0,78.0,0.0
2002-02-04,77.15,77.15,77.15,77.15,0.0
2002-02-05,77.5,77.5,77.5,77.5,0.0
2002-02-06,77.2,77.2,77.2,77.2,0.0
2002-02-07,77.95,77.95,77.95,77.95,0.0
2002-02-08,77.7,77.7,77.7,77.7,0.0
2002-02-11,77.15,77.15,77.15,77.15,0.0
2002-02-12,77.8,77.8,77.8,77.8,0.0
2002-02-13,79.3,79.3,79.3,79.3,0.0
2002-02-14,78.65,78.65,78.65,78.65,0.0
2002-02-15,77.65,77.65,77.65,77.65,0.0
2002-02-19,75.05,75.05,75.05,75.05,0.0
2002-02-20,75.2,75.2,75.2,75.2,0.0
2002-02-21,75.5,75.5,75.5,75.5,20.0
2002-02-22,74.05,74.05,74.05,74.05,0.0
2002-02-25,74.8,74.8,74.8,74.8,0.0
2002-02-26,74.4,74.4,74.4,74.4,0.0
2002-02-27,75.6,75.6,75.6,75.6,2.0
2002-02-28,75.45,75.45,75.45,75.45,0.0
2002-03-01,76.55,76.55,76.55,76.55,0.0
2002-03-04,77.45,77.45,77.45,77.45,0.0
2002-03-05,77.4,77.4,77.4,77.4,0.0
2002-03-06,78.35,78.35,78.35,78.35,0.0
2002-03-07,78.15,78.15,78.15,78.15,0.0
2002-03-08,78.65,78.65,78.65,78.65,0.0
2002-03-11,78.05,78.05,78.05,78.05,0.0
2002-03-12,77.8,77.8,77.8,77.8,0.0
2002-03-13,77.5,77.5,77.5,77.5,0.0
2002-03-14,77.8,77.8,77.8,77.8,0.0
2002-03-15,78.05,78.05,78.05,78.05,0.0
2002-03-18,79.35,79.35,79.35,79.35,0.0
2002-03-19,80.0,80.0,80.0,80.0,0.0
2002-03-20,79.5,79.5,79.5,79.5,0.0
2002-03-21,79.2,79.2,79.2,79.2,0.0
2002-03-22,77.9,77.9,77.9,77.9,6.0
2002-03-25,77.3,77.3,77.3,77.3,0.0
2002-03-26,78.15,78.15,78.15,78.15,24.0
2002-03-27,78.95,78.95,78.95,78.95,0.0
2002-03-28,80.05,80.05,80.05,80.05,0.0
2002-04-01,80.05,80.05,80.05,80.05,0.0
2002-04-02,79.75,79.75,79.75,79.75,0.0
2002-04-03,77.65,77.65,77.65,77.65,3.0
2002-04-04,76.65,76.65,76.65,76.65,0.0
2002-04-05,77.15,77.15,75.9,75.9,10.0
2002-04-08,75.95,75.95,75.95,75.95,3.0
2002-04-09,76.3,76.3,76.3,76.3,0.0
2002-04-10,76.05,76.05,76.05,76.05,0.0
2002-04-11,76.25,76.25,75.95,75.95,2.0
2002-04-12,75.95,75.95,75.65,75.65,0.0
2002-04-15,75.35,75.55,75.35,75.55,3.0
2002-04-16,76.2,76.2,76.2,76.2,0.0
2002-04-17,77.15,77.15,77.15,77.15,0.0
2002-04-18,76.05,76.05,76.05,76.05,0.0
2002-04-19,76.6,76.6,76.6,76.6,0.0
2002-04-22,77.6,77.6,77.6,77.6,4.0
2002-04-23,76.45,76.45,76.45,76.45,0.0
2002-04-24,76.95,76.95,76.95,76.95,0.0
2002-04-25,76.35,76.35,76.35,76.35,1.0
2002-04-26,76.95,76.95,76.95,76.95,23.0
2002-04-29,76.6,76.6,76.6,76.6,0.0
2002-04-30,76.45,76.45,76.45,76.45,0.0
2002-05-01,75.55,75.55,75.55,75.55,0.0
2002-05-02,76.0,76.0,76.0,76.0,0.0
2002-05-03,75.0,75.0,74.8,74.8,18.0
2002-05-06,74.0,74.0,74.0,74.0,2.0
2002-05-07,75.0,75.0,75.0,75.0,2.0
2002-05-08,75.55,75.55,75.55,75.55,195.0
2002-05-09,75.25,75.25,75.25,75.25,31.0
2002-05-10,76.1,76.1,76.1,76.1,0.0
2002-05-13,76.1,76.1,76.1,76.1,0.0
2002-05-14,76.95,76.95,76.95,76.95,0.0
2002-05-15,77.35,77.35,77.35,77.35,1.0
2002-05-16,76.45,76.45,76.45,76.45,0.0
2002-05-17,75.55,75.55,75.55,75.55,0.0
2002-05-20,75.25,75.25,75.25,75.25,0.0
2002-05-21,75.55,75.55,75.55,75.55,0.0
2002-05-22,75.7,75.7,75.7,75.7,0.0
