DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-01,192.5,192.5,192.5,192.5,0.0
2002-07-02,193.3,193.3,193.3,193.3,0.0
2002-07-03,197.3,197.3,197.3,197.3,0.0
2002-07-04,198.5,198.5,198.5,198.5,0.0
2002-07-05,205.7,205.7,205.7,205.7,0.0
2002-07-08,203.1,203.1,203.1,203.1,0.0
2002-07-09,206.3,206.3,206.3,206.3,0.0
2002-07-10,204.7,204.7,204.7,204.7,0.0
2002-07-11,200.8,200.8,200.8,200.8,0.0
2002-07-12,202.6,202.6,202.6,202.6,0.0
2002-07-15,202.5,202.5,202.5,202.5,0.0
2002-07-16,200.1,200.1,200.1,200.1,0.0
2002-07-17,198.5,198.5,198.5,198.5,0.0
2002-07-18,198.0,198.0,198.0,198.0,0.0
2002-07-19,195.1,195.1,195.1,195.1,0.0
2002-07-22,191.6,191.6,191.6,191.6,0.0
2002-07-23,197.3,197.3,197.3,197.3,0.0
2002-07-24,189.0,189.0,189.0,189.0,0.0
2002-07-25,190.1,190.1,190.1,190.1,0.0
2002-07-26,187.6,187.6,187.6,187.6,0.0
2002-07-29,188.5,188.5,188.5,188.5,0.0
2002-07-30,188.6,188.6,188.6,188.6,0.0
2002-07-31,187.9,187.9,187.9,187.9,0.0
2002-08-01,187.9,187.9,187.9,187.9,0.0
2002-08-02,187.9,187.9,187.9,187.9,0.0
2002-08-05,183.4,183.4,183.4,183.4,0.0
2002-08-06,182.6,182.6,182.6,182.6,0.0
2002-08-07,185.2,185.2,185.2,185.2,0.0
2002-08-08,185.3,185.3,185.3,185.3,0.0
2002-08-12,185.0,185.0,185.0,185.0,0.0
2002-08-13,190.3,190.3,190.3,190.3,0.0
2002-08-14,190.3,190.3,190.3,190.3,0.0
2002-08-15,190.5,190.5,190.5,190.5,0.0
2002-08-16,190.8,190.8,190.8,190.8,0.0
2002-08-19,191.3,191.3,191.3,191.3,0.0
2002-08-20,191.8,191.8,191.8,191.8,0.0
2002-08-21,192.7,192.7,192.7,192.7,0.0
2002-08-22,194.2,194.2,194.2,194.2,0.0
2002-08-23,191.2,191.2,191.2,191.2,0.0
2002-08-26,190.7,190.7,190.7,190.7,0.0
2002-08-27,188.4,188.4,188.4,188.4,0.0
2002-08-28,188.5,188.5,188.5,188.5,0.0
2002-08-29,185.2,185.2,185.2,185.2,0.0
