DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-03,740.0,740.0,740.0,740.0,0.0
2007-12-04,741.0,741.0,741.0,741.0,0.0
2007-12-05,741.0,741.0,741.0,741.0,0.0
2007-12-06,745.0,752.0,745.0,751.0,4.0
2007-12-07,765.0,770.0,750.0,765.0,12.0
2007-12-10,765.0,777.0,765.0,776.0,21.0
2007-12-11,773.25,773.25,766.0,770.0,8.0
2007-12-12,770.0,780.0,770.0,777.0,30.0
2007-12-13,773.0,775.0,772.0,775.0,7.0
2007-12-14,768.0,768.0,760.0,760.0,12.0
2007-12-17,744.0,744.0,744.0,744.0,1.0
2007-12-18,741.0,744.0,741.0,744.0,2.0
2007-12-19,739.0,750.0,739.0,750.0,2.0
2007-12-20,750.0,750.0,750.0,750.0,3.0
2007-12-21,750.0,752.0,750.0,750.0,12.0
2007-12-24,742.0,742.0,742.0,742.0,0.0
2007-12-26,755.0,760.0,755.0,760.0,16.0
2007-12-27,758.0,758.0,749.0,749.0,3.0
2007-12-28,749.0,760.0,749.0,760.0,4.0
2007-12-31,760.0,760.0,760.0,760.0,0.0
2008-01-02,760.0,780.0,760.0,778.0,27.0
2008-01-03,778.0,785.0,778.0,782.0,23.0
2008-01-04,776.0,776.0,775.0,776.0,2.0
2008-01-07,776.0,776.0,776.0,776.0,4.0
2008-01-08,780.0,783.0,779.0,783.0,7.0
2008-01-09,783.0,785.5,782.0,785.5,41.0
2008-01-10,778.0,780.5,778.0,780.0,24.0
2008-01-11,788.0,810.0,788.0,810.0,32.0
2008-01-14,820.0,840.0,815.0,835.0,13.0
2008-01-15,839.5,849.0,835.0,849.0,11.0
2008-01-16,849.0,849.0,840.0,845.0,40.0
2008-01-17,855.0,870.0,855.0,860.0,42.0
2008-01-18,860.0,875.0,857.0,875.0,20.0
2008-01-22,875.0,900.0,866.0,883.0,36.0
2008-01-23,858.0,858.0,858.0,858.0,8.0
2008-01-24,865.0,865.0,845.0,855.0,16.0
2008-01-25,870.0,870.0,865.0,867.0,19.0
2008-01-28,875.0,885.0,868.0,885.0,48.0
2008-01-29,885.0,885.0,883.0,883.0,9.0
2008-01-30,863.0,865.0,857.0,857.0,14.0
2008-01-31,857.0,883.0,855.0,874.0,37.0
2008-02-01,875.0,878.0,865.0,871.0,10.0
2008-02-04,885.0,896.0,885.0,896.0,24.0
2008-02-05,899.0,926.0,896.0,920.0,33.0
2008-02-06,920.0,950.0,918.0,929.0,20.0
2008-02-07,910.0,924.0,905.0,924.0,14.0
2008-02-08,910.0,912.0,908.0,908.0,18.0
2008-02-11,915.0,925.0,890.0,895.0,65.0
2008-02-12,900.0,900.0,865.0,865.0,70.0
2008-02-13,850.0,856.0,845.0,855.0,60.0
2008-02-14,860.0,865.0,857.0,857.0,9.0
2008-02-15,860.0,870.0,857.0,862.0,7.0
2008-02-19,860.0,875.0,860.0,870.0,10.0
2008-02-20,870.0,880.0,868.0,880.0,18.0
2008-02-21,880.0,909.5,880.0,900.0,27.0
2008-02-22,898.0,910.25,898.0,906.0,13.0
2008-02-25,906.0,966.0,906.0,960.0,133.0
2008-02-26,975.0,1004.5,945.0,1004.0,31.0
2008-02-27,1005.0,1070.0,955.0,1004.0,71.0
2008-02-28,1000.0,1015.0,966.0,1000.0,42.0
2008-02-29,970.0,970.0,935.0,945.0,6.0
2008-03-03,955.0,995.0,955.0,970.0,16.0
2008-03-04,950.0,974.5,925.0,950.0,13.0
2008-03-05,955.0,990.0,955.0,970.0,36.0
2008-03-06,995.0,1000.0,968.0,989.0,41.0
2008-03-07,974.75,1000.0,974.75,985.0,31.0
2008-03-10,1000.0,1015.0,967.5,995.0,6.0
2008-03-11,1009.0,1055.0,1000.0,1054.0,52.0
2008-03-12,1041.5,1120.0,1040.0,1095.0,64.0
2008-03-13,1090.0,1119.0,1075.0,1080.0,56.0
2008-03-14,1080.0,1080.0,1040.0,1050.0,43.0
2008-03-17,1067.0,1067.0,1011.0,1020.0,24.0
2008-03-18,1020.0,1020.0,996.0,1015.0,3.0
2008-03-19,1004.0,1027.25,978.0,980.0,8.0
2008-03-20,970.0,970.0,915.0,920.0,75.0
2008-03-24,945.0,945.0,945.0,945.0,0.0
2008-03-25,985.0,1023.0,980.0,1015.0,30.0
2008-03-26,1015.0,1015.0,990.0,990.0,19.0
2008-03-27,974.25,980.0,974.25,980.0,2.0
2008-03-28,946.5,970.0,946.5,970.0,4.0
2008-03-31,911.5,915.0,910.0,910.0,6.0
2008-04-01,900.0,910.0,893.0,910.0,20.0
2008-04-02,925.0,928.5,914.25,920.0,3.0
2008-04-03,920.0,940.25,920.0,930.0,5.0
2008-04-04,927.0,960.75,925.0,951.0,20.0
2008-04-07,945.0,966.5,940.0,940.0,3.0
2008-04-08,935.0,962.5,935.0,940.0,9.0
2008-04-09,960.0,987.0,933.0,955.0,31.0
2008-04-10,957.0,965.0,942.0,955.0,22.0
2008-04-11,947.75,950.0,943.25,950.0,18.0
2008-04-14,938.0,950.0,938.0,950.0,6.0
2008-04-15,950.0,960.0,944.0,950.0,3.0
2008-04-16,954.75,963.0,942.5,960.0,19.0
2008-04-17,955.0,984.0,955.0,964.0,8.0
2008-04-18,944.5,944.5,926.0,940.0,11.0
2008-04-21,907.5,908.5,900.0,900.0,16.0
2008-04-22,900.0,910.25,900.0,905.0,13.0
2008-04-23,870.0,870.0,870.0,870.0,1.0
2008-04-24,860.0,866.0,860.0,864.0,21.0
2008-04-25,862.25,866.0,860.0,864.0,4.0
2008-04-28,864.0,878.0,864.0,870.0,6.0
2008-04-29,873.0,880.75,849.25,860.0,36.0
2008-04-30,854.0,860.0,853.75,860.0,4.0
2008-05-01,837.0,860.0,835.0,835.0,29.0
2008-05-02,830.0,860.0,830.0,859.0,12.0
2008-05-05,870.0,878.0,859.75,860.0,10.0
2008-05-06,860.0,880.0,860.0,860.0,8.0
2008-05-07,860.0,870.0,860.0,870.0,1.0
2008-05-08,870.0,888.0,869.5,870.0,10.0
2008-05-09,870.0,872.5,850.0,860.25,13.0
2008-05-12,856.5,875.0,856.5,860.25,15.0
2008-05-13,873.0,874.0,868.0,868.0,5.0
2008-05-14,867.0,869.0,850.0,860.0,4.0
2008-05-15,855.0,863.5,845.0,861.0,27.0
2008-05-16,870.0,873.0,861.0,861.0,2.0
2008-05-19,875.0,875.0,875.0,875.0,0.0
2008-05-20,893.0,900.0,893.0,895.0,22.0
2008-05-21,887.0,903.25,883.0,895.0,17.0
2008-05-22,873.0,885.0,869.0,872.0,12.0
2008-05-23,870.0,872.0,870.0,872.0,15.0
2008-05-27,872.0,872.0,872.0,872.0,0.0
2008-05-28,870.0,881.0,870.0,879.0,4.0
2008-05-29,886.25,886.25,867.5,873.0,1.0
2008-05-30,895.0,895.0,895.0,895.0,0.0
2008-06-02,895.0,910.5,895.0,905.0,12.0
2008-06-03,895.0,896.0,888.5,896.0,6.0
2008-06-04,890.0,897.0,890.0,897.0,15.0
2008-06-05,900.0,910.5,895.0,910.5,1.0
2008-06-06,909.75,936.0,909.75,930.0,37.0
2008-06-09,935.0,940.0,929.0,930.0,14.0
2008-06-10,926.0,930.0,923.5,930.0,2.0
2008-06-11,930.0,990.0,930.0,990.0,40.0
2008-06-12,966.0,981.75,965.0,970.0,10.0
2008-06-13,963.0,990.0,959.5,980.0,14.0
2008-06-16,1000.0,1019.0,990.0,990.0,22.0
2008-06-17,1002.0,1002.0,1000.0,1000.0,1.0
2008-06-18,1005.0,1014.0,996.0,1006.0,22.0
2008-06-19,1006.0,1006.0,987.5,996.0,6.0
2008-06-20,996.5,996.5,974.25,975.0,4.0
2008-06-23,960.0,970.5,958.75,970.0,5.0
2008-06-24,972.5,976.5,968.0,973.0,3.0
2008-06-25,978.0,1003.0,978.0,1003.0,2.0
2008-06-26,1018.0,1050.0,1017.0,1030.0,11.0
2008-06-27,1025.0,1028.0,1003.0,1010.0,10.0
2008-06-30,995.0,995.0,952.0,968.0,14.0
2008-07-01,962.0,969.75,960.5,963.0,4.0
2008-07-02,983.0,983.0,983.0,983.0,0.0
2008-07-03,975.0,991.0,975.0,991.0,2.0
2008-07-07,944.0,948.0,943.0,948.0,4.0
2008-07-08,933.0,952.0,931.0,943.0,13.0
2008-07-09,933.0,935.0,929.5,933.5,7.0
2008-07-10,943.0,943.0,925.0,933.5,5.0
2008-07-11,918.5,943.5,918.5,943.5,1.0
2008-07-14,927.0,936.5,927.0,936.5,3.0
2008-07-15,942.0,942.0,925.5,936.5,6.0
2008-07-16,928.0,946.5,922.5,946.5,7.0
2008-07-17,936.0,937.25,929.0,929.0,4.0
2008-07-18,929.0,930.25,920.0,920.0,9.0
2008-07-21,912.5,912.5,905.0,905.0,3.0
2008-07-22,905.0,914.0,905.0,908.0,3.0
2008-07-23,900.0,908.0,898.25,908.0,11.0
2008-07-24,905.0,905.0,905.0,905.0,0.0
2008-07-25,910.0,930.0,898.0,921.0,12.0
2008-07-28,917.0,917.0,917.0,917.0,0.0
2008-07-29,920.0,920.0,904.75,917.0,2.0
2008-07-30,913.0,917.0,913.0,917.0,7.0
2008-07-31,917.0,917.0,917.0,917.0,0.0
2008-08-01,917.0,920.0,910.0,910.0,4.0
2008-08-04,891.0,895.0,887.0,890.0,23.0
2008-08-05,920.0,920.75,890.0,904.0,14.0
2008-08-06,903.0,909.5,890.0,894.0,3.0
2008-08-07,895.0,929.75,895.0,927.0,57.0
2008-08-08,906.0,907.75,890.0,895.0,10.0
2008-08-11,885.0,920.5,884.0,920.5,30.0
2008-08-12,895.0,923.5,895.0,923.5,2.0
2008-08-13,920.0,980.0,913.25,980.0,15.0
2008-08-14,980.0,987.5,963.75,979.0,9.0
2008-08-15,926.0,947.0,926.0,947.0,1.0
2008-08-18,982.0,982.0,982.0,982.0,0.0
2008-08-19,959.5,977.25,959.5,970.0,2.0
2008-08-20,980.0,998.0,971.0,998.0,11.0
2008-08-21,999.75,1027.25,999.75,1020.0,12.0
2008-08-22,989.75,989.75,975.5,983.0,2.0
2008-08-25,969.0,969.0,959.25,963.0,23.0
2008-08-26,939.5,952.0,936.25,952.0,3.0
2008-08-27,921.75,941.0,916.0,928.0,22.0
2008-08-28,907.0,910.0,900.25,910.0,16.0
2008-08-29,915.0,915.0,908.0,910.0,2.0
2008-09-02,895.0,895.0,877.0,882.0,18.0
2008-09-03,875.0,891.0,875.0,891.0,1.0
2008-09-04,895.0,895.75,887.0,890.25,6.0
2008-09-05,863.5,867.0,863.25,866.5,5.0
2008-09-08,882.0,882.0,857.25,857.25,25.0
2008-09-09,843.5,855.25,838.0,842.0,10.0
2008-09-10,845.0,845.0,830.5,830.5,14.0
2008-09-11,832.0,842.0,829.0,840.0,19.0
2008-09-12,842.0,842.0,831.0,834.25,18.0
2008-09-15,834.0,838.0,827.0,827.75,11.0
2008-09-16,808.0,812.75,795.0,803.75,13.0
2008-09-17,807.0,835.25,807.0,835.25,8.0
2008-09-18,840.25,840.25,805.75,812.0,31.0
2008-09-19,820.0,834.5,816.5,834.25,34.0
2008-09-22,862.0,868.0,853.5,853.5,12.0
2008-09-23,863.75,866.25,848.5,861.5,2.0
2008-09-24,838.5,862.75,834.0,834.0,3.0
2008-09-25,843.0,847.5,840.0,847.5,13.0
2008-09-26,845.0,845.0,827.75,827.75,1.0
