DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-14,19530.0,19530.0,19530.0,19530.0,0.0
2016-12-15,19568.0,19568.0,19568.0,19568.0,0.0
2016-12-16,19559.0,19559.0,19559.0,19559.0,0.0
2016-12-19,19580.0,19602.0,19580.0,19602.0,1.0
2016-12-20,19744.0,19744.0,19744.0,19744.0,0.0
2016-12-21,19736.0,19736.0,19736.0,19736.0,0.0
2016-12-22,19717.0,19717.0,19717.0,19717.0,0.0
2016-12-23,19718.0,19718.0,19718.0,19718.0,0.0
2016-12-27,19719.0,19719.0,19719.0,19719.0,0.0
2016-12-28,19719.0,19723.0,19619.0,19619.0,1.0
2016-12-29,19605.0,19605.0,19605.0,19605.0,0.0
2016-12-30,19550.0,19566.0,19550.0,19566.0,1.0
2017-01-03,19643.0,19643.0,19643.0,19643.0,0.0
2017-01-04,19700.0,19700.0,19700.0,19700.0,0.0
2017-01-05,19665.0,19665.0,19665.0,19665.0,0.0
2017-01-06,19746.0,19746.0,19746.0,19746.0,0.0
2017-01-09,19676.0,19676.0,19676.0,19676.0,0.0
2017-01-10,19636.0,19636.0,19636.0,19636.0,0.0
2017-01-11,19724.0,19724.0,19724.0,19724.0,0.0
2017-01-12,19549.0,19649.0,19549.0,19649.0,2.0
2017-01-13,19678.0,19678.0,19678.0,19678.0,0.0
2017-01-17,19609.0,19615.0,19587.0,19587.0,2.0
2017-01-18,19580.0,19580.0,19580.0,19580.0,0.0
2017-01-19,19540.0,19540.0,19540.0,19540.0,0.0
2017-01-20,19591.0,19591.0,19591.0,19591.0,0.0
2017-01-23,19580.0,19580.0,19580.0,19580.0,0.0
2017-01-24,19689.0,19689.0,19689.0,19689.0,0.0
2017-01-25,19725.0,19847.0,19725.0,19847.0,1.0
2017-01-26,19894.0,19894.0,19894.0,19894.0,0.0
2017-01-27,19858.0,19858.0,19858.0,19858.0,0.0
2017-01-30,19751.0,19751.0,19735.0,19735.0,2.0
2017-01-31,19637.0,19637.0,19637.0,19637.0,0.0
2017-02-01,19662.0,19662.0,19662.0,19662.0,0.0
2017-02-02,19667.0,19667.0,19667.0,19667.0,0.0
2017-02-03,19818.0,19830.0,19818.0,19830.0,2.0
2017-02-06,19814.0,19814.0,19814.0,19814.0,0.0
2017-02-07,19860.0,19860.0,19860.0,19860.0,0.0
2017-02-08,19843.0,19843.0,19843.0,19843.0,0.0
2017-02-09,19979.0,19979.0,19979.0,19979.0,0.0
2017-02-10,19997.0,20065.0,19997.0,20065.0,1.0
2017-02-13,20225.0,20225.0,20225.0,20225.0,0.0
2017-02-14,20323.0,20323.0,20323.0,20323.0,0.0
