DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-01,97.555,97.555,97.51,97.51,25.0
2013-08-02,97.475,97.475,97.475,97.475,0.0
2013-08-05,97.56,97.56,97.56,97.56,0.0
2013-08-06,97.6,97.6,97.52,97.52,25.0
2013-08-07,97.57,97.57,97.57,97.57,0.0
2013-08-08,97.54,97.54,97.525,97.525,50.0
2013-08-09,97.49,97.49,97.49,97.49,0.0
2013-08-12,97.47,97.47,97.47,97.47,0.0
2013-08-13,97.435,97.435,97.435,97.435,0.0
2013-08-14,97.37,97.37,97.37,97.37,0.0
2013-08-15,97.345,97.345,97.345,97.345,0.0
2013-08-16,97.315,97.315,97.315,97.315,0.0
2013-08-19,97.215,97.215,97.215,97.215,0.0
2013-08-20,97.26,97.33,97.26,97.33,40.0
2013-08-21,97.325,97.325,97.325,97.325,0.0
2013-08-22,97.26,97.285,97.26,97.285,25.0
2013-08-23,97.305,97.305,97.305,97.305,0.0
2013-08-26,97.315,97.315,97.315,97.315,0.0
2013-08-27,97.39,97.39,97.39,97.39,0.0
2013-08-28,97.39,97.39,97.39,97.39,0.0
2013-08-29,97.39,97.39,97.39,97.39,0.0
2013-08-30,97.4,97.4,97.4,97.4,0.0
2013-09-02,97.32,97.32,97.32,97.32,0.0
2013-09-03,97.335,97.335,97.28,97.28,25.0
2013-09-04,97.21,97.21,97.21,97.21,0.0
2013-09-05,97.19,97.19,97.18,97.18,25.0
2013-09-06,97.175,97.175,97.175,97.175,0.0
2013-09-09,97.265,97.265,97.265,97.265,0.0
2013-09-10,97.2,97.2,97.2,97.2,0.0
2013-09-11,97.225,97.225,97.225,97.225,0.0
2013-09-12,97.33,97.33,97.33,97.33,0.0
2013-09-13,97.3,97.3,97.3,97.3,0.0
2013-09-16,97.345,97.345,97.325,97.325,3.0
2013-09-17,97.3,97.3,97.27,97.27,25.0
2013-09-18,97.26,97.26,97.26,97.26,0.0
2013-09-19,97.365,97.365,97.365,97.365,0.0
2013-09-20,97.335,97.335,97.335,97.335,0.0
2013-09-23,97.315,97.315,97.315,97.315,0.0
2013-09-24,97.365,97.365,97.365,97.365,0.0
2013-09-25,97.38,97.385,97.38,97.385,3.0
2013-09-26,97.405,97.405,97.405,97.405,0.0
2013-09-27,97.405,97.405,97.405,97.405,0.0
2013-09-30,97.435,97.435,97.435,97.435,0.0
2013-10-01,97.38,97.38,97.38,97.38,0.0
2013-10-02,97.375,97.375,97.375,97.375,0.0
2013-10-03,97.37,97.37,97.37,97.37,0.0
2013-10-04,97.335,97.335,97.335,97.335,0.0
2013-10-07,97.305,97.305,97.305,97.305,0.0
2013-10-08,97.29,97.29,97.29,97.29,0.0
2013-10-09,97.27,97.27,97.27,97.27,0.0
2013-10-10,97.19,97.19,97.19,97.19,0.0
2013-10-11,97.2,97.2,97.2,97.2,0.0
2013-10-14,97.235,97.235,97.235,97.235,0.0
2013-10-15,97.175,97.175,97.175,97.175,0.0
2013-10-16,97.17,97.175,97.17,97.175,100.0
2013-10-17,97.265,97.265,97.265,97.265,0.0
2013-10-18,97.295,97.295,97.295,97.295,0.0
2013-10-21,97.3,97.3,97.3,97.3,0.0
2013-10-22,97.285,97.285,97.285,97.285,0.0
2013-10-23,97.33,97.33,97.31,97.31,50.0
2013-10-24,97.315,97.315,97.315,97.315,0.0
2013-10-25,97.32,97.32,97.32,97.32,0.0
2013-10-28,97.33,97.33,97.325,97.325,10.0
2013-10-29,97.33,97.375,97.33,97.375,21.0
2013-10-30,97.375,97.375,97.375,97.375,0.0
2013-10-31,97.32,97.32,97.32,97.32,0.0
2013-11-01,97.28,97.28,97.28,97.28,0.0
2013-11-04,97.215,97.215,97.215,97.215,0.0
2013-11-05,97.22,97.225,97.22,97.225,12.0
2013-11-06,97.195,97.195,97.195,97.195,0.0
2013-11-07,97.265,97.265,97.265,97.265,0.0
2013-11-08,97.295,97.295,97.295,97.295,0.0
2013-11-11,97.26,97.26,97.26,97.26,0.0
2013-11-12,97.25,97.25,97.25,97.25,0.0
2013-11-13,97.295,97.295,97.295,97.295,0.0
2013-11-14,97.325,97.325,97.325,97.325,0.0
2013-11-15,97.335,97.335,97.335,97.335,0.0
2013-11-18,97.34,97.34,97.34,97.34,0.0
2013-11-19,97.34,97.34,97.34,97.34,0.0
2013-11-20,97.325,97.325,97.325,97.325,0.0
2013-11-21,97.32,97.32,97.32,97.32,0.0
2013-11-22,97.33,97.33,97.33,97.33,0.0
2013-11-25,97.345,97.345,97.345,97.345,0.0
2013-11-26,97.38,97.38,97.38,97.38,0.0
2013-11-27,97.395,97.395,97.395,97.395,0.0
2013-11-28,97.35,97.35,97.35,97.35,0.0
2013-11-29,97.365,97.365,97.365,97.365,0.0
2013-12-02,97.315,97.315,97.315,97.315,0.0
2013-12-03,97.3,97.3,97.3,97.3,0.0
2013-12-04,97.37,97.37,97.37,97.37,0.0
2013-12-05,97.36,97.36,97.36,97.36,0.0
2013-12-06,97.345,97.345,97.345,97.345,0.0
2013-12-09,97.385,97.385,97.385,97.385,0.0
2013-12-10,97.405,97.405,97.405,97.405,0.0
2013-12-11,97.455,97.455,97.455,97.455,0.0
2013-12-12,97.475,97.475,97.475,97.475,0.0
2013-12-13,97.47,97.47,97.47,97.47,0.0
2013-12-16,97.515,97.515,97.515,97.515,0.0
2013-12-17,97.5,97.5,97.5,97.5,0.0
2013-12-18,97.505,97.505,97.505,97.505,0.0
2013-12-19,97.47,97.47,97.47,97.47,0.0
2013-12-20,97.445,97.445,97.445,97.445,0.0
2013-12-23,97.435,97.435,97.435,97.435,0.0
2013-12-24,97.44,97.44,97.44,97.44,0.0
2013-12-27,97.4,97.4,97.4,97.4,0.0
2013-12-30,97.39,97.39,97.39,97.39,0.0
2013-12-31,97.42,97.42,97.42,97.42,0.0
2014-01-02,97.385,97.385,97.385,97.385,0.0
2014-01-03,97.39,97.39,97.39,97.39,0.0
2014-01-06,97.355,97.355,97.355,97.355,0.0
2014-01-07,97.38,97.38,97.38,97.38,0.0
2014-01-08,97.4,97.4,97.4,97.4,0.0
2014-01-09,97.385,97.385,97.385,97.385,0.0
2014-01-10,97.385,97.385,97.385,97.385,0.0
2014-01-13,97.42,97.42,97.42,97.42,0.0
2014-01-14,97.44,97.44,97.44,97.44,0.0
2014-01-15,97.43,97.43,97.43,97.43,0.0
2014-01-16,97.53,97.53,97.53,97.53,0.0
2014-01-17,97.57,97.57,97.57,97.57,0.0
2014-01-20,97.57,97.57,97.57,97.57,0.0
2014-01-21,97.54,97.54,97.54,97.54,0.0
2014-01-22,97.44,97.44,97.44,97.44,0.0
2014-01-23,97.44,97.47,97.44,97.47,5.0
2014-01-24,97.55,97.55,97.55,97.55,0.0
2014-01-27,97.555,97.555,97.555,97.555,0.0
2014-01-28,97.525,97.525,97.525,97.525,0.0
2014-01-29,97.475,97.475,97.475,97.475,0.0
2014-01-30,97.51,97.51,97.51,97.51,0.0
2014-01-31,97.49,97.49,97.49,97.49,0.0
2014-02-03,97.48,97.48,97.48,97.48,0.0
2014-02-04,97.44,97.44,97.44,97.44,0.0
2014-02-05,97.385,97.42,97.385,97.42,5.0
2014-02-06,97.395,97.395,97.395,97.395,0.0
2014-02-07,97.375,97.375,97.375,97.375,0.0
2014-02-10,97.405,97.405,97.405,97.405,0.0
2014-02-11,97.395,97.395,97.395,97.395,0.0
2014-02-12,97.375,97.375,97.375,97.375,0.0
2014-02-13,97.445,97.445,97.445,97.445,0.0
2014-02-14,97.455,97.455,97.455,97.455,0.0
