DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-21,210.5,210.5,210.5,210.5,0.0
2020-12-22,211.8125,211.8125,211.8125,211.8125,0.0
2020-12-23,209.90625,209.90625,209.90625,209.90625,0.0
2020-12-24,211.1875,211.1875,211.1875,211.1875,0.0
2020-12-28,211.1875,211.1875,211.1875,211.1875,0.0
2020-12-29,210.90625,210.90625,210.90625,210.90625,0.0
2020-12-30,211.4375,211.4375,211.4375,211.4375,0.0
2020-12-31,212.1875,212.1875,212.1875,212.1875,0.0
2021-01-04,211.6875,211.6875,211.6875,211.6875,0.0
2021-01-05,209.59375,209.59375,209.59375,209.59375,0.0
2021-01-06,204.9375,204.9375,204.9375,204.9375,0.0
2021-01-07,204.0,204.0,204.0,204.0,0.0
2021-01-08,203.15625,203.15625,203.15625,203.15625,0.0
2021-01-11,202.59375,202.59375,202.59375,202.59375,0.0
2021-01-12,202.25,202.25,202.25,202.25,0.0
2021-01-13,204.90625,204.90625,204.90625,204.90625,0.0
2021-01-14,202.75,202.75,202.75,202.75,0.0
2021-01-15,203.5625,203.5625,203.5625,203.5625,0.0
2021-01-19,204.125,204.125,204.125,204.125,0.0
2021-01-20,203.9375,203.9375,203.9375,203.9375,0.0
2021-01-21,202.71875,202.71875,202.71875,202.71875,0.0
2021-01-22,203.28125,203.28125,203.28125,203.28125,0.0
2021-01-25,205.6875,205.6875,205.6875,205.6875,0.0
2021-01-26,205.46875,205.46875,205.46875,205.46875,0.0
2021-01-27,206.25,206.25,206.25,206.25,0.0
2021-01-28,204.53125,204.53125,204.53125,204.53125,0.0
2021-01-29,203.0625,203.0625,203.0625,203.0625,0.0
2021-02-01,203.625,203.625,203.625,203.625,0.0
2021-02-02,202.375,202.375,202.375,202.375,0.0
2021-02-03,201.0625,201.0625,201.0625,201.0625,0.0
2021-02-04,200.15625,200.15625,200.15625,200.15625,0.0
2021-02-05,198.65625,198.65625,198.65625,198.65625,0.0
2021-02-08,199.65625,199.65625,199.65625,199.65625,0.0
2021-02-09,199.5,199.5,199.5,199.5,0.0
2021-02-10,200.40625,200.40625,200.40625,200.40625,0.0
2021-02-11,199.65625,199.65625,199.65625,199.65625,0.0
2021-02-12,197.4375,197.4375,197.4375,197.4375,0.0
2021-02-16,194.09375,194.09375,194.09375,194.09375,0.0
2021-02-17,194.8125,194.8125,194.8125,194.8125,0.0
2021-02-18,194.40625,194.40625,194.40625,194.40625,0.0
2021-02-19,191.875,191.875,191.875,191.875,0.0
2021-02-22,190.375,190.375,190.375,190.375,0.0
2021-02-23,189.78125,189.78125,189.78125,189.78125,0.0
2021-02-24,188.3125,188.3125,188.3125,188.3125,0.0
2021-02-25,185.75,185.75,185.75,185.75,0.0
2021-02-26,189.0625,189.0625,189.0625,189.0625,0.0
2021-03-01,188.34375,188.34375,188.34375,188.34375,0.0
2021-03-02,188.65625,188.65625,188.65625,188.65625,0.0
2021-03-03,185.96875,185.96875,185.96875,185.96875,0.0
2021-03-04,184.15625,184.15625,184.15625,184.15625,0.0
2021-03-05,184.96875,184.96875,184.96875,184.96875,0.0
2021-03-08,184.125,184.125,184.125,184.125,0.0
2021-03-09,185.90625,185.90625,185.90625,185.90625,0.0
2021-03-10,186.3125,186.3125,186.3125,186.3125,0.0
2021-03-11,185.0,185.0,185.0,185.0,0.0
2021-03-12,180.75,180.75,180.75,180.75,0.0
2021-03-15,181.84375,181.84375,181.84375,181.84375,0.0
2021-03-16,181.03125,181.03125,181.03125,181.03125,0.0
2021-03-17,179.28125,179.28125,179.28125,179.28125,0.0
2021-03-18,178.09375,178.09375,178.09375,178.09375,0.0
2021-03-19,178.8125,178.8125,178.8125,178.8125,0.0
2021-03-22,181.25,181.25,181.25,181.25,0.0
2021-03-23,182.3125,182.3125,182.3125,182.3125,0.0
2021-03-24,183.625,183.625,183.625,183.625,0.0
2021-03-25,182.96875,182.96875,182.96875,182.96875,0.0
2021-03-26,182.0,182.0,182.0,182.0,0.0
2021-03-29,179.90625,179.90625,179.90625,179.90625,0.0
2021-03-30,180.875,180.875,180.875,180.875,0.0
2021-03-31,179.71875,179.71875,179.71875,179.71875,0.0
2021-04-01,182.90625,182.90625,182.90625,182.90625,0.0
2021-04-05,182.15625,182.15625,182.15625,182.15625,0.0
2021-04-06,183.71875,183.71875,183.71875,183.71875,0.0
2021-04-07,183.1875,183.1875,183.1875,183.1875,0.0
2021-04-08,183.75,183.75,183.75,183.75,0.0
2021-04-09,183.3125,183.3125,183.3125,183.3125,0.0
2021-04-12,182.90625,182.90625,182.90625,182.90625,0.0
2021-04-13,184.28125,184.28125,184.28125,184.28125,0.0
2021-04-14,183.6875,183.6875,183.6875,183.6875,0.0
2021-04-15,187.84375,187.84375,187.84375,187.84375,0.0
2021-04-16,185.9375,185.9375,185.9375,185.9375,2.0
2021-04-19,184.78125,184.78125,184.78125,184.78125,0.0
2021-04-20,185.875,185.875,185.875,185.875,0.0
2021-04-21,185.75,185.75,185.75,185.75,0.0
2021-04-22,185.78125,186.96875,185.5625,186.28125,4.0
2021-04-23,186.0,186.0,186.0,186.0,0.0
