DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-14,17505.0,17505.0,17505.0,17505.0,0.0
2014-11-17,16925.0,16925.0,16925.0,16925.0,0.0
2014-11-18,17250.0,17250.0,17250.0,17250.0,0.0
2014-11-19,17255.0,17255.0,17255.0,17255.0,0.0
2014-11-20,17190.0,17190.0,17190.0,17190.0,0.0
2014-11-21,17250.0,17250.0,17250.0,17250.0,0.0
2014-11-24,17285.0,17285.0,17285.0,17285.0,0.0
2014-11-25,17305.0,17305.0,17305.0,17305.0,0.0
2014-11-26,17250.0,17250.0,17250.0,17250.0,0.0
2014-11-27,17150.0,17150.0,17150.0,17150.0,0.0
2014-11-28,17320.0,17320.0,17320.0,17320.0,0.0
2014-12-01,17440.0,17440.0,17440.0,17440.0,0.0
2014-12-02,17550.0,17550.0,17550.0,17550.0,0.0
2014-12-03,17605.0,17605.0,17605.0,17605.0,0.0
2014-12-04,17760.0,17760.0,17760.0,17760.0,0.0
2014-12-05,17800.0,17800.0,17800.0,17800.0,0.0
2014-12-08,17835.0,17835.0,17835.0,17835.0,0.0
2014-12-09,17655.0,17655.0,17655.0,17655.0,0.0
2014-12-10,17310.0,17310.0,17310.0,17310.0,0.0
2014-12-11,17100.0,17100.0,17100.0,17100.0,0.0
2014-12-12,17225.0,17225.0,17225.0,17225.0,0.0
2014-12-15,16905.0,16905.0,16905.0,16905.0,0.0
2014-12-16,16665.0,16665.0,16665.0,16665.0,0.0
2014-12-17,16720.0,16720.0,16720.0,16720.0,0.0
2014-12-18,17175.0,17175.0,17175.0,17175.0,0.0
2014-12-19,17560.0,17560.0,17560.0,17560.0,0.0
2014-12-22,17495.0,17495.0,17495.0,17495.0,0.0
2014-12-23,17640.0,17640.0,17640.0,17640.0,0.0
2014-12-24,17705.0,17705.0,17705.0,17705.0,0.0
2014-12-25,17655.0,17655.0,17655.0,17655.0,0.0
2014-12-26,17765.0,17765.0,17765.0,17765.0,0.0
2014-12-29,17625.0,17625.0,17625.0,17625.0,0.0
2014-12-30,17300.0,17300.0,17300.0,17300.0,0.0
2014-12-31,17280.0,17280.0,17280.0,17280.0,0.0
2015-01-02,17400.0,17400.0,17400.0,17400.0,0.0
2015-01-05,17275.0,17275.0,17275.0,17275.0,0.0
2015-01-06,16785.0,16785.0,16785.0,16785.0,0.0
2015-01-07,16850.0,16850.0,16850.0,16850.0,0.0
2015-01-08,17150.0,17150.0,17150.0,17150.0,0.0
2015-01-09,17095.0,17095.0,17095.0,17095.0,0.0
2015-01-12,16710.0,16710.0,16710.0,16710.0,0.0
2015-01-13,16975.0,16975.0,16975.0,16975.0,0.0
2015-01-14,16600.0,16600.0,16600.0,16600.0,0.0
2015-01-15,17030.0,17030.0,17030.0,17030.0,0.0
2015-01-16,16725.0,16725.0,16725.0,16725.0,0.0
2015-01-19,16920.0,16920.0,16920.0,16920.0,0.0
2015-01-20,17305.0,17305.0,17305.0,17305.0,0.0
2015-01-21,17120.0,17120.0,17120.0,17120.0,0.0
2015-01-22,17240.0,17240.0,17240.0,17240.0,0.0
2015-01-23,17445.0,17445.0,17445.0,17445.0,0.0
2015-01-26,17350.0,17350.0,17350.0,17350.0,0.0
2015-01-27,17600.0,17600.0,17600.0,17600.0,0.0
2015-01-28,17735.0,17735.0,17735.0,17735.0,0.0
2015-01-29,17505.0,17505.0,17505.0,17505.0,0.0
2015-01-30,17545.0,17545.0,17545.0,17545.0,0.0
2015-02-02,17425.0,17425.0,17425.0,17425.0,0.0
2015-02-03,17235.0,17235.0,17235.0,17235.0,0.0
2015-02-04,17595.0,17595.0,17595.0,17595.0,0.0
2015-02-05,17370.0,17370.0,17370.0,17370.0,0.0
2015-02-06,17545.0,17545.0,17545.0,17545.0,0.0
2015-02-09,17590.0,17590.0,17590.0,17590.0,0.0
2015-02-10,17550.0,17550.0,17550.0,17550.0,0.0
