DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-29,17895.0,18170.0,17771.0,18145.0,395.0
2009-06-01,18390.0,18850.0,18315.0,18700.0,726.0
2009-06-02,18785.0,18806.0,18250.0,18350.0,652.0
2009-06-03,18500.0,18925.0,18340.0,18340.0,718.0
2009-06-04,18406.0,18485.0,18063.0,18350.0,686.0
2009-06-05,18546.0,18652.0,18340.0,18640.0,853.0
2009-06-08,18502.0,18565.0,18120.0,18130.0,679.0
2009-06-09,18428.0,18442.0,17565.0,17915.0,1864.0
2009-06-10,18161.0,18750.0,18161.0,18650.0,939.0
2009-06-11,18500.0,18820.0,18440.0,18781.0,852.0
2009-06-12,18927.0,19091.0,18610.0,18830.0,967.0
2009-06-15,18623.0,18815.0,18348.0,18420.0,1072.0
2009-06-16,18090.0,18235.0,17760.0,18037.0,1192.0
2009-06-17,18020.0,18190.0,17751.0,17865.0,1136.0
2009-06-18,18000.0,18027.0,17616.0,17762.0,1977.0
2009-06-19,17900.0,17968.0,17712.0,17890.0,1745.0
2009-06-22,17888.0,18404.0,17820.0,18039.0,3730.0
2009-06-23,17503.0,17650.0,17324.0,17476.0,7776.0
2009-06-24,17481.0,17956.0,17442.0,17948.0,18457.0
2009-06-25,17984.0,18355.0,17984.0,18310.0,47561.0
2009-06-26,18474.0,18707.0,18334.0,18538.0,48881.0
2009-06-29,18525.0,18691.0,18424.0,18574.0,66245.0
2009-06-30,18930.0,18956.0,18374.0,18420.0,66287.0
2009-07-02,18649.0,18789.0,18010.0,18125.0,78806.0
2009-07-03,17974.0,18196.0,17860.0,18140.0,68814.0
2009-07-06,18012.0,18243.0,17811.0,17934.0,76928.0
2009-07-07,17933.0,18155.0,17778.0,17884.0,71349.0
2009-07-08,17550.0,17829.0,17443.0,17713.0,74570.0
2009-07-09,17743.0,17837.0,17480.0,17763.0,68053.0
2009-07-10,17750.0,17831.0,17592.0,17725.0,55492.0
2009-07-13,17602.0,17616.0,17050.0,17276.0,73252.0
2009-07-14,17568.0,18075.0,17553.0,17862.0,71075.0
2009-07-15,18062.0,18302.0,18005.0,18255.0,62230.0
2009-07-16,18700.0,18760.0,18268.0,18340.0,78541.0
2009-07-17,18466.0,18900.0,18432.0,18895.0,71497.0
2009-07-20,19088.0,19585.0,18913.0,19585.0,84295.0
2009-07-21,19624.0,19657.0,19322.0,19520.0,76444.0
2009-07-22,19590.0,19668.0,19238.0,19288.0,75258.0
2009-07-23,19387.0,19860.0,19373.0,19799.0,84509.0
2009-07-24,19980.0,20028.0,19703.0,20024.0,84362.0
2009-07-27,20166.0,20396.0,20067.0,20150.0,85027.0
2009-07-28,20210.0,20684.0,20072.0,20548.0,119788.0
2009-07-29,20430.0,20547.0,19777.0,20239.0,101739.0
2009-07-30,20118.0,20380.0,20060.0,20182.0,16918.0
