DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,19715.0,19715.0,19715.0,19715.0,0.0
2018-06-27,19685.0,19685.0,19685.0,19685.0,0.0
2018-06-28,19625.0,19625.0,19625.0,19625.0,0.0
2018-06-29,19630.0,19630.0,19630.0,19630.0,0.0
2018-07-02,19115.0,19115.0,19115.0,19115.0,0.0
2018-07-03,19180.0,19180.0,19180.0,19180.0,0.0
2018-07-04,19055.0,19055.0,19055.0,19055.0,0.0
2018-07-05,18880.0,18880.0,18880.0,18880.0,0.0
2018-07-06,19175.0,19175.0,19175.0,19175.0,0.0
2018-07-09,19450.0,19450.0,19450.0,19450.0,0.0
2018-07-10,19580.0,19580.0,19580.0,19580.0,0.0
2018-07-11,19305.0,19305.0,19305.0,19305.0,0.0
2018-07-12,19590.0,19590.0,19590.0,19590.0,0.0
2018-07-13,19985.0,19985.0,19985.0,19985.0,0.0
2018-07-16,19985.0,19985.0,19985.0,19985.0,0.0
2018-07-17,20110.0,20110.0,20110.0,20110.0,0.0
2018-07-18,20190.0,20190.0,20190.0,20190.0,0.0
2018-07-19,20170.0,20170.0,20170.0,20170.0,0.0
2018-07-20,20065.0,20065.0,20065.0,20065.0,0.0
2018-07-23,19765.0,19765.0,19765.0,19765.0,0.0
2018-07-24,19885.0,19885.0,19885.0,19885.0,0.0
2018-07-25,19975.0,19975.0,19975.0,19975.0,0.0
2018-07-26,19915.0,19915.0,19915.0,19915.0,0.0
2018-07-27,20050.0,20050.0,20050.0,20050.0,0.0
2018-07-30,19880.0,19880.0,19880.0,19880.0,0.0
2018-07-31,19900.0,19900.0,19900.0,19900.0,0.0
2018-08-01,20140.0,20140.0,20140.0,20140.0,0.0
2018-08-02,19860.0,19860.0,19860.0,19860.0,0.0
2018-08-03,19850.0,19850.0,19850.0,19850.0,0.0
2018-08-06,19820.0,19820.0,19820.0,19820.0,0.0
2018-08-07,19995.0,19995.0,19995.0,19995.0,0.0
2018-08-08,19985.0,19985.0,19985.0,19985.0,0.0
2018-08-09,19945.0,19945.0,19945.0,19945.0,0.0
2018-08-10,19645.0,19645.0,19645.0,19645.0,0.0
2018-08-13,19280.0,19280.0,19280.0,19280.0,0.0
2018-08-14,19670.0,19670.0,19670.0,19670.0,0.0
2018-08-15,19550.0,19550.0,19550.0,19550.0,0.0
